,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.627453363661267,-13.846149444580078,3.314912775119326,1.6666627062691268,-1.4925337230796163,-16.66666838857864,5.660375813735017,37.00000047683716,0.0,14.634144355823805,7.317072177911924,-8.275862125664345,7.0,5.0,3.994950665621245
01-03,18.627453363661267,-13.846149444580078,3.314912775119326,1.6666627062691268,-1.4925337230796163,-16.66666838857864,20.33333357440101,37.00000047683716,0.0,2.4390221209414906,2.4390221209414906,-8.275862125664345,7.0,5.0,3.7949327880223485
01-04,18.627453363661267,-13.846149444580078,3.314912775119326,14.492754404396068,-1.4925337230796163,-16.66666838857864,20.33333357440101,31.89189328513412,0.0,2.4390221209414906,2.4390221209414906,-8.275862125664345,7.0,5.0,4.438098163557673
01-05,18.627453363661267,-13.846149444580078,-0.1381220791294302,14.492754404396068,-1.4925337230796163,-16.66666838857864,20.33333357440101,31.89189328513412,0.0,4.878044241882981,2.4390221209414906,-8.275862125664345,6.0,6.0,4.353597102448735
01-06,18.627453363661267,-13.846149444580078,-0.1381220791294302,14.492754404396068,-1.4925337230796163,-16.66666838857864,20.33333357440101,37.00000047683716,0.0,4.878044241882981,2.4390221209414906,-8.275862125664345,6.0,6.0,4.779272701757322
01-07,18.627453363661267,-13.846149444580078,-0.1381220791294302,14.492754404396068,-1.4925337230796163,-16.66666838857864,20.33333357440101,37.00000047683716,0.0,9.30232738661979,2.4390221209414906,0.0,6.0,6.0,5.837618140957418
01-08,17.647057482940536,-13.846149444580078,-0.1381220791294302,14.492754404396068,4.285712894128303,-16.66666838857864,13.333332644568543,24.500000476837158,0.0,9.30232738661979,2.4390221209414906,0.0,7.0,5.0,4.612438958178646
01-09,17.647057482940536,-13.846149444580078,-0.1381220791294302,14.492754404396068,4.285712894128303,-16.66666838857864,14.666665909025397,36.250001192092896,-21.093748981365913,9.952603288074858,2.4390221209414906,0.0,7.0,5.0,3.9990940331621245
01-10,0.0,-13.846149444580078,-0.1381220791294302,17.391307082052904,2.8571448812679234,-16.66666838857864,14.666665909025397,29.166666114771793,-21.093748981365913,2.8435993252414686,2.4390221209414906,0.0,6.0,6.0,1.468309711637243
01-11,0.0,-13.846149444580078,-0.1381220791294302,0.0,2.8571448812679234,8.33333419428932,11.724134945840998,29.166666114771793,-21.093748981365913,2.8435993252414686,2.4390221209414906,3.448280681469336,7.0,5.0,2.144513479895575
01-12,0.0,7.500005230307472,-0.1381220791294302,0.0,2.8571448812679234,8.33333419428932,14.666665909025397,27.142858505249023,-21.093748981365913,2.8435993252414686,4.878044241882981,3.448280681469336,8.0,4.0,4.203171825686465
01-13,-1.9999998450279264,7.500005230307472,-0.1381220791294302,0.0,2.8571448812679234,8.33333419428932,4.999998450279223,25.675676633529704,0.0,4.739332208735796,4.878044241882981,3.448280681469336,8.0,4.0,5.024474549800366
01-14,-1.9999998450279264,7.500005230307472,-0.1381220791294302,0.0,2.8571448812679234,8.33333419428932,4.999998450279223,31.08108325802206,0.0,4.739332208735796,4.878044241882981,3.448280681469336,8.0,4.0,5.4749251018413965
01-15,-1.9999998450279264,18.500000503659216,-0.1381220791294302,0.0,2.8571448812679234,3.333335744010097,3.333335744010097,12.16216329417147,0.0,4.739332208735796,4.878044241882981,0.0,7.0,5.0,3.9721028911316854
01-16,-1.9999998450279264,18.75000145286318,-0.1381220791294302,0.0,2.8571448812679234,-0.333334607548194,3.333335744010097,31.08108325802206,0.0,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,4.668718857298944
01-17,-1.9999998450279264,18.75000145286318,-0.1381220791294302,0.0,2.8571448812679234,0.0,6.666661156548351,27.142858505249023,0.0,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,4.646088462908395
01-18,-1.9999998450279264,18.75000145286318,-0.1381220791294302,-12.781957427887589,2.8571448812679234,0.0,6.666661156548351,21.538463005652794,0.0,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,3.1138923856180774
01-19,-1.9999998450279264,18.75000145286318,-0.1381220791294302,-12.781957427887589,2.8571448812679234,0.0,6.040260498708498,21.538463005652794,0.0,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,3.0616923307980897
01-20,-1.9999998450279264,18.75000145286318,-0.1381220791294302,-12.781957427887589,2.8571448812679234,0.0,6.9767398756125125,7.6923076923076925,-21.093748981365913,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,0.22807358764750627
01-21,-1.9999998450279264,18.75000145286318,-0.1381220791294302,-12.781957427887589,2.8571448812679234,0.0,6.451617418541179,7.6923076923076925,-21.093748981365913,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,0.18431338289156182
01-22,-1.9999998450279264,18.75000145286318,-0.1381220791294302,-12.781957427887589,2.8571448812679234,0.0,6.451617418541179,7.6923076923076925,-21.093748981365913,4.739332208735796,4.878044241882981,-7.142858967489158,6.0,6.0,0.18431338289156182
01-23,-1.9999998450279264,18.75000145286318,-0.1381220791294302,0.0,4.285712894128303,1.6666627062691268,6.129035547794288,7.6923076923076925,-21.093748981365913,4.739332208735796,4.878044241882981,-7.142858967489158,7.0,5.0,1.4805305725807456
01-24,0.9708699884305068,18.75000145286318,-0.1381220791294302,0.0,4.285712894128303,1.6666627062691268,4.838708064806721,7.6923076923076925,-21.093748981365913,5.188674577065641,4.878044241882981,-7.142858967489158,8.0,4.0,1.6580209658141376
01-25,0.9708699884305068,18.75000145286318,-0.1381220791294302,-3.448278441865804,4.285712894128303,1.6666627062691268,6.645565616207725,14.04011484807374,-21.093748981365913,5.188674577065641,4.878044241882981,-7.142858967489158,8.0,4.0,2.0502198212559084
01-26,0.9708699884305068,7.142857775396226,0.0,-3.448278441865804,4.285712894128303,1.6666627062691268,6.349201195184039,14.04011484807374,-21.093748981365913,5.188674577065641,4.878044241882981,-7.142858967489158,8.0,4.0,1.069770986309141
01-27,0.9708699884305068,7.142857775396226,0.0,-3.448278441865804,4.285712894128303,1.6666627062691268,6.349201195184039,-14.61318020256835,-21.093748981365913,-1.9900478628265224,4.878044241882981,-7.142858967489158,6.0,6.0,-1.9162304712353804
01-28,0.9708699884305068,7.142857775396226,0.0,-3.448278441865804,4.285712894128303,0.0,15.873017747205804,-14.61318020256835,-21.093748981365913,-1.9900478628265224,8.450706905452394,-3.571433741219278,5.0,7.0,-0.666126993269386
01-29,0.9708699884305068,7.142857775396226,0.0,-3.448278441865804,4.285712894128303,0.0,4.761903356262313,-14.61318020256835,-21.093748981365913,-1.9900478628265224,3.75587595428992,3.3333301544189453,6.0,6.0,-1.4078921138083647
01-30,0.9708699884305068,18.75000145286318,-15.839990272217241,-3.448278441865804,4.285712894128303,0.0,4.761903356262313,-6.017193053671301,-21.093748981365913,-1.9900478628265224,3.75587595428992,3.3333301544189453,6.0,6.0,-1.0442970676294676
01-31,0.9708699884305068,18.75000145286318,-3.428566773083777,-3.448278441865804,4.285712894128303,0.0,4.761903356262313,-6.017193053671301,-21.093748981365913,-1.9900478628265224,3.75587595428992,3.3333301544189453,6.0,6.0,-0.010011776035012207
02-01,0.9708699884305068,18.75000145286318,-3.428566773083777,-38.000009670257846,4.285712894128303,0.0,4.761903356262313,-6.017193053671301,-21.093748981365913,-1.9900478628265224,3.75587595428992,4.6052588237619245,6.0,6.0,-2.7833286559557684
02-02,0.9708699884305068,18.75000145286318,-3.428566773083777,-38.000009670257846,4.285712894128303,0.0,4.761903356262313,-6.017193053671301,-21.093748981365913,-6.9651793815137575,3.75587595428992,9.374998370185518,6.0,6.0,-2.800444653644405
02-03,0.9708699884305068,18.75000145286318,-3.428566773083777,-38.000009670257846,4.285712894128303,0.0,4.761903356262313,-6.951871385034083,-21.093748981365913,-6.9651793815137575,3.75587595428992,9.374998370185518,6.0,6.0,-2.878334514591303
02-04,0.9708699884305068,18.75000145286318,-3.428566773083777,-38.000009670257846,4.285712894128303,-3.448278441865804,4.761903356262313,-6.951871385034083,0.0,-7.500004768371604,0.0,9.374998370185518,5.0,7.0,-1.7654370813952742
02-05,0.9708699884305068,18.75000145286318,-3.428566773083777,-38.000009670257846,0.0,-3.448278441865804,4.761903356262313,3.743318303400646,0.0,-7.500004768371604,-3.015072487035241,9.374998370185518,5.0,7.0,-1.4825700557893426
