,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.6930189132690465,-0.45109081268310725,0.9436492919921875,0.7625446319580043,-1.3249168395996094,1.3357772827148438,-3.1754360198974574,0.05869674682617543,-7.522884368896484,-3.919208526611321,-4.599712371826165,4.0,7.0,02-15,-1.7805090817538163
01-17,-1.6279020309448278,-0.6202526092529332,0.8292655944824219,0.7816028594970703,-1.4202346801757812,1.1724052429199219,-3.3303356170654297,0.009784698486328125,-6.691368103027337,-2.3890380859375,-4.490192413330078,4.0,7.0,02-16,-1.6160241040316494
01-18,-1.4046487808227575,-0.9021854400634783,0.8292636871337855,0.4575233459472656,-1.6775894165039062,1.2108383178710938,-2.1976337432861293,0.15651893615722656,-6.45658874511718,-2.9813575744628906,-2.907176971435547,4.0,7.0,02-17,-1.4430033076893198
01-19,-1.1534852981567418,-0.526273727416994,0.9150524139404261,0.8197307586669922,-1.9635391235351562,1.30694580078125,-2.933404922485348,0.1858673095703125,-6.397880554199212,-1.9349174499511719,-2.7777481079101562,4.0,7.0,02-18,-1.3145139000632544
01-20,-0.7534828186035138,-0.49808216094970525,1.4869556427001918,0.9436435699462926,-2.7737388610839915,0.8072204589843821,-2.51711463928223,0.04891204833984375,-6.104400634765618,-1.925048828125,-3.72357177734375,4.0,7.0,02-19,-1.3644280000166453
01-21,-0.8372049331665021,-0.2443408966064453,1.3058528900146449,1.0580253601074219,-1.8396263122558594,0.7976112365722727,-1.936243057250973,0.3815212249755895,-5.762004852294922,-1.6486320495605469,-4.012302398681641,4.0,7.0,02-20,-1.1579403443769964
01-22,-0.6976709365844727,-0.15036296844482422,1.2200660705566406,1.4488239288330078,-2.363872528076179,0.6630706787109375,-4.017702102661129,-0.4500026702880824,-4.744602203369141,-0.7700157165527344,-2.9868240356445312,3.0,8.0,02-21,-1.1680993166836826
01-23,0.08372020721435369,-0.30072689056396484,1.4488258361816406,1.7824382781982386,-1.7061882019042969,1.0282516479492188,-3.6304550170898473,-1.0369644165039027,-5.908748626708984,-1.174774169921882,-2.4193267822265625,4.0,7.0,02-22,-1.0758134668523627
01-24,-0.5023288726806641,0.0,1.2963180541992188,1.7633762359619105,-1.439300537109375,0.23064041137694602,-3.707904815673828,-0.03912925720215199,-6.026142120361328,-0.10859298706054688,-1.8120040893554688,3.0,8.0,02-23,-0.9404607252641171
01-25,0.03720569610595881,-0.21615028381347656,1.3058528900146484,1.5155487060546804,-2.440143585205078,0.29790878295897727,-3.0592632293701207,-0.988052368164059,-5.214176177978516,-0.3159065246582031,0.11947250366210227,5.0,6.0,02-24,-0.8143366900357351
01-26,0.18604373931884766,0.4198341369628906,1.3535099029541051,1.4392948150634801,-2.0302696228027415,1.2588844299316335,-3.698223114013672,-1.046747207641598,-5.771785736083984,0.18756866455078125,-0.5674934387207102,6.0,5.0,02-25,-0.7517621300437244
01-27,0.16743946075439453,0.5608024597167969,1.0866222381591797,1.9254131317138636,-1.0866241455078267,1.7874336242675781,-3.2813224792480398,-1.0271816253662074,-5.448963165283203,0.5429649353027344,-2.080821990966804,6.0,5.0,02-26,-0.623112505132503
01-28,-0.5116300582885742,0.8239383697509766,1.1056842803955078,2.21136474609375,-1.9288101196289062,1.3215370178222585,-3.0780162811279226,-0.0880432128906179,-4.910915374755859,0.6713027954101634,-3.5344085693359446,5.0,6.0,02-27,-0.719817855141379
01-29,0.0,0.625730514526369,0.8292617797851527,1.8205699920654332,-2.2438087463378906,0.29328155517578125,-4.094547271728512,-0.40109062194823863,-3.8862648010253906,0.2458648681640625,-3.1959075927734375,5.0,6.0,02-28,-0.9097191203724246
01-30,0.26976680755615234,0.9668455123901385,0.6862831115722656,0.876922607421875,-2.7013282775878906,0.8410491943359375,-3.001802444458008,0.12717628479004262,-3.840972900390618,0.9703788757324219,-3.13616943359375,7.0,4.0,02-29,-0.7219864238392212
01-31,0.31627750396728516,0.8626155853271484,0.8006706237792969,0.7053546905517578,-1.0999908447265625,1.7855491638183594,-2.612194061279297,0.4500007629394567,-5.037364959716797,1.3751296997070312,-2.6383628845214844,7.0,4.0,03-01,-0.4629377018321641
02-01,0.3441867828369123,0.8721694946289098,0.6290950775146484,0.03812980651855469,-0.7778434753417969,1.8627204895019531,-3.0894622802734375,0.45000457763671875,-5.174320220947266,0.7828063964843679,-3.5581588745117188,7.0,4.0,03-02,-0.6927883841774686
02-02,0.9209260940551776,-0.3514842987060529,0.4289283752441406,0.7244129180908203,-0.7204170227050852,2.3354110717773438,-2.805585861206062,0.4108772277832031,-3.2764739990234375,1.2075881958007812,-2.9881591796875,6.0,5.0,03-03,-0.37399786168878824
02-03,2.0930166244506854,-0.29509544372558594,0.4575214385986328,0.562372207641598,-0.5002784729003906,1.9479904174804545,-1.4050598144531286,0.6065273284912145,-2.049083709716797,2.0110206604003906,-2.1281585693359375,6.0,5.0,03-04,0.11825206063010331
02-04,2.2325525283813477,-0.3984718322753906,0.3907985687255895,0.7720737457275355,-1.05035400390625,1.5453376770019531,-0.3594875335693324,0.5771770477294922,-1.1646194458007812,1.7828865051269531,-2.437458038330071,6.0,5.0,03-05,0.17185774716464053
02-05,2.418600082397461,-0.20935249328613104,0.1620407104492223,2.544977188110355,0.9821128845214986,1.1801605224609375,0.4537353515625,0.9978313446044922,-0.2801513671875071,3.5229949951171875,-1.9076766967773438,8.0,3.0,03-06,0.8968429565429702
02-06,2.3720903396606445,-0.48413753509521307,0.22875595092773793,3.9556808471679723,0.3244323730468892,1.4876785278320312,1.1659507751464844,0.10761070251464488,-0.0028533935546875,2.6605567932128906,-2.883373260498047,8.0,3.0,03-07,0.8120356473055771
02-07,2.8837175369262695,-0.7304992675781232,0.3240814208984375,4.4799289703369105,0.486461639404304,1.6788787841796875,1.2438716888427734,-0.0489120483398402,0.23921966552734375,4.200599670410163,-1.7583351135253906,8.0,3.0,03-08,1.181728449734776
02-08,2.8372068405151367,-0.18053722381591797,-0.009529113769527697,4.727754592895508,0.9278526306152344,1.2061958312988281,1.1659507751464844,-0.205438613891598,2.3816261291503906,4.131492614746101,-1.7164840698242116,7.0,4.0,03-09,1.3878263993696753
02-09,2.4651060104370117,-0.0583648681640625,0.2954826354980504,4.260698318481445,1.1384124755859446,0.9264335632324219,1.8347740173339844,-0.41087532043456676,2.3620681762695312,4.042701721191413,-1.6964836120605469,8.0,3.0,03-10,1.3781775561246024
02-10,2.688368797302246,0.2141704559326172,0.6386299133300781,6.653171539306641,0.6215705871582031,-0.26905059814453125,1.6190204620361328,-1.0956611633300746,1.3232688903808594,3.6062660217285227,-2.6564865112304616,8.0,3.0,03-11,1.2130243994972938
02-11,2.6232519149780273,0.25175952911376953,1.2295932769775355,5.9001617431640625,-0.37142181396483664,0.06920242309571023,1.7739200592041051,-0.841314315795902,1.7851486206054688,4.102214813232422,-3.1854820251464844,8.0,3.0,03-12,1.2124576568603525
02-12,2.399998664855957,0.29774188995361506,1.3249130249023473,4.432270050048825,0.4370384216308594,0.030769348144538355,0.6412181854248047,-0.577178955078125,1.6672248840332031,3.8993072509765625,-5.209987640380859,9.0,2.0,03-13,0.8493922840465207
02-13,1.8790655136108398,-0.3560609817504865,1.1247482299804688,4.174909591674801,0.7229881286621094,-0.0653381347656179,1.1919250488281286,-0.3228321075439524,2.2434616088867188,4.125751495361321,-5.33941650390625,7.0,4.0,03-14,0.8526547171852801
02-14,2.4185991287231445,-1.0761919021606445,1.4869575500488281,4.050996780395501,1.5331878662109446,1.3025856018066335,2.3120479583740234,-0.20544052124023438,0.6362037658691406,4.115882873535149,-4.393592834472656,8.0,3.0,03-15,1.1073851151899845
02-15,1.972092628479004,-2.0355377197265625,0.8006668090820348,3.9366149902343714,-0.051773071289055395,1.7173995971679545,3.3445110321044886,-0.1858673095703125,0.2938079833984446,3.839466094970696,-9.084861755371087,7.0,4.0,03-16,0.4133199344981797
02-16,1.9906930923461914,-2.727090835571289,0.8864536285400391,4.136783599853519,0.06307601928710938,1.8910369873046804,3.237367630004883,0.6456565856933594,-0.7235946655273366,2.901336669921875,-7.98486328125,8.0,3.0,03-17,0.3924414027820937
02-17,2.390690803527834,-2.5767269134521484,0.6576938629150391,4.193975448608398,0.3406486511230469,1.5630455017089773,4.05076789855957,1.2326183319091797,0.050037384033203125,2.7723922729492116,-9.274864196777337,9.0,2.0,03-18,0.49093445864590685
02-18,1.7488307952880913,-2.8774538040161133,0.7434806823730469,3.6887950897216797,0.015224456787109375,1.4674301147460938,4.205667495727539,0.34239578247071023,-0.09737014770507812,2.9608497619628835,-12.164863586425781,8.0,3.0,03-19,0.0029987855391073737
02-19,2.334879875183109,-2.3403825759887695,0.3812694549560547,4.127252578735348,1.1326179504394602,2.015186309814453,4.28311729431152,0.6358737945556676,-0.6280479431152344,3.1393890380859375,-17.181968688964837,8.0,3.0,03-20,-0.19098299199884458
02-20,1.5906982421875018,-1.5823497772216797,0.4479961395263672,4.432268142700199,1.6759300231933594,1.9479179382324219,3.8877201080322266,0.3032646179199254,-0.0678863525390625,3.7335433959960938,-16.35560989379882,8.0,3.0,03-21,0.0012265985662299852
02-21,1.5069751739501935,-1.1654319763183594,0.3908042907714808,4.889791488647457,1.2660560607910227,0.35990142822264914,3.2740859985351562,0.03912925720215199,-0.11742401123046875,3.141223907470703,-15.668643951416009,8.0,3.0,03-22,-0.18941203030672923
02-22,1.5441856384277326,-1.1464824676513672,0.7530097961425746,4.403673171997074,-0.49114990234375,1.8454933166503906,3.429931640625,0.5380477905273402,-0.039165496826171875,2.78582763671875,-13.735313415527344,7.0,4.0,03-23,-0.01017657193270645
02-23,1.5255823135375977,-2.5867881774902344,0.581436157226559,4.518054962158203,-0.49114990234375,1.990203857421875,3.7012996673583984,0.2152194976806605,-0.5772132873535156,2.776515960693345,-13.79531478881836,7.0,4.0,03-24,-0.1947412490844746
02-24,1.1441831588745082,-2.4825572967529315,0.8578586578369141,3.5553512573242188,-0.05086898803710227,1.1922340393066335,3.603878021240231,0.5282669067382812,-1.8377189636230469,1.9234886169433452,-14.075313568115234,7.0,4.0,03-25,-0.5128361962058349
02-25,0.9116249084472603,-2.823672294616701,1.4011669158935547,4.7086944580078125,-0.16271591186523438,1.1190185546875,3.808422088623047,0.3815269470214844,-3.547691345214851,1.873889923095696,-7.079708099365234,7.0,4.0,03-26,0.05368692224675765
02-26,0.8651142120361275,-2.785771369934082,1.4964923858642578,4.718217849731449,-0.19142532348632812,0.4051551818847656,3.418813705444336,0.8021812438964844,-2.6042556762695312,1.6564674377441406,-5.946674346923828,7.0,4.0,03-27,0.16675593636252647
02-27,0.5209264755249023,-2.2646236419677734,1.477426528930664,4.861194610595707,0.27756500244140625,0.3279838562011719,4.655818939208988,0.2543506622314453,-1.709972381591804,0.5752983093261719,-4.319999694824219,8.0,3.0,03-28,0.4232698787342418
02-28,0.4558115005493164,-2.719442367553711,1.2200641632080078,4.470394134521484,0.2201385498046946,-0.40516281127928977,4.383092880249027,-0.04891014099121449,-1.0711898803710938,0.5157814025878906,-4.8899993896484375,6.0,5.0,03-29,0.19368891282515222
02-29,0.0,0.0,1.0484981536865234,0.0,0.0,0.0,3.9545211791992223,0.0,0.0,0.0,-9.819999694824219,2.0,1.0,03-30,-0.4379073056307703
03-01,0.2976713180541992,-2.728918075561525,0.9531822204589844,4.632434844970707,1.0624122619628906,-0.23151779174804688,4.353876113891602,-0.5673999786376953,0.07861328125,-0.28765106201171875,-10.880001068115234,6.0,5.0,03-31,-0.30157253958962166
03-02,0.2697715759277344,-2.586785316467287,1.1819400787353516,4.241632461547848,1.7994003295898438,0.6945648193359375,3.340892791748047,-0.6945724487304688,-0.8058509826660156,0.029750823974609375,-10.729999542236328,7.0,4.0,04-01,-0.29629594629461165
03-03,-0.3813896179199219,-2.728917121887209,1.6871261596679723,4.4036712646484375,1.1485519409179688,0.5016326904296946,2.435052871704098,-1.1152267456054688,-1.493762969970696,-0.6149749755859304,-10.00999832153321,5.0,6.0,04-02,-0.5607486204667513
03-04,-0.24185752868652344,-2.4541320800781268,1.9826164245605469,4.93745231628418,0.18184661865234375,0.2508201599121094,2.357131958007809,-0.7434864044189382,-0.039314270019524145,-0.1884613037109304,-12.38999938964843,5.0,6.0,04-03,-0.5770348635586804
03-05,-0.7534847259521484,-2.2077703475952166,2.2780914306640625,6.586450576782227,0.30628585815428977,0.5112838745117188,1.8895988464355398,-0.6163120269775355,0.14740371704102273,-0.7637557983398366,-12.85000228881836,6.0,5.0,04-04,-0.4974737167358397
03-06,-0.8279075622558594,-1.8003273010253924,2.049327850341797,6.796150207519531,-0.4019966125488281,0.9839668273925781,0.35064697265625,-0.06848335266112926,1.4741134643554688,1.6167945861816406,-12.870002746582024,6.0,5.0,04-05,-0.2452470606023607
03-07,-0.37209510803222656,-1.5160655975341797,2.0397968292236293,7.234611511230469,-0.6125564575195384,1.6881790161132812,-0.26298904418946023,0.029348373413085938,2.3094367980957102,1.60687255859375,-12.279998779296882,6.0,5.0,04-06,-0.012314536354760137
03-08,-2.279067039489748,-2.3499011993408203,1.3630447387695348,4.842138290405273,0.10527801513671875,1.7557029724121094,-1.4220695495605469,-0.20543289184570668,2.7123565673828196,2.0433082580566406,-12.00999832153321,6.0,5.0,04-07,-0.4949672872369941
03-09,-2.297666549682617,-2.1319656372070295,1.267724990844723,5.557016372680671,0.16270828247070312,2.3537940979003906,-0.9350643157958949,-0.29347801208496094,2.2504768371582102,1.3093032836914062,-10.979999542236335,6.0,5.0,04-08,-0.33974092656915755
03-10,-2.455813407897949,-2.008786201477049,0.16204071044921875,3.784116744995117,0.06699371337891336,3.144824981689453,-0.75,-0.5576133728027379,3.2626876831054688,1.4084930419921875,-10.229999542236328,6.0,5.0,04-09,-0.37936869534579143
03-11,-2.1860437393188477,-1.3549833297729474,-0.06672477722167969,3.231264114379883,0.6221313476562429,2.662494659423828,-1.8701229095458949,-0.6065273284912038,2.702533721923828,1.636627197265625,-9.450000762939453,5.0,6.0,04-10,-0.42539561878551085
03-12,-2.7255773544311523,-0.2463607788085902,0.0190582275390625,2.9834403991699148,1.3304023742675781,1.7942962646484446,-6.126592636108398,-0.7923965454101527,3.0464859008789062,0.5951347351074219,-4.470001220703132,6.0,5.0,04-11,-0.4174646030772816
03-13,-1.358139991760254,0.02842617034912287,-0.2573585510253906,3.1168804168701136,1.981250762939446,1.3794822692871236,-7.198015213012688,-0.6847877502441335,3.3904495239257812,1.2597084045410227,-5.569999694824219,6.0,5.0,04-12,-0.35564578663218865
03-14,-1.572092056274414,0.03790092468262074,-0.07625770568847656,2.52591323852538,1.8664016723632812,2.652851104736328,-6.90580940246582,-0.46956825256347656,3.39044189453125,1.3192214965820312,-1.2899971008300852,6.0,5.0,04-13,0.13445507396351078
03-15,-1.906980514526369,1.2223281860351562,-0.22876739501953125,2.4687213897705007,-0.8997001647949219,3.086956024169929,-6.642824172973633,-0.5967426300048828,3.213554382324226,1.4481658935546946,-0.6299972534179759,5.0,6.0,04-14,0.048610340465199346
03-16,-2.0279035568237322,1.9140348434448224,0.13344383239746094,1.401168823242184,-2.4023933410644567,2.942249298095703,-5.220756530761722,-0.14674186706543324,3.360961914062507,1.616790771484382,-1.1299972534179759,6.0,5.0,04-15,0.0400779030539763
03-17,-2.50232028961182,1.7434768676757795,0.9245777130126989,3.1931400299072195,-2.8522415161132812,3.3667068481445312,-5.474000930786136,-0.4402198791503906,6.171588897705078,5.385997772216804,4.200000762939453,7.0,4.0,04-16,1.2469732978127215
03-18,-2.2976732254028356,0.9854440689086896,1.9826068878173828,3.0501575469970703,-2.96710205078125,2.855426788330078,-4.860366821289066,0.4597892761230469,4.550071716308594,5.624046325683601,7.569999694824212,8.0,3.0,04-17,1.541127291592684
03-19,-2.2139501571655273,0.7675075531005859,1.9540081024169922,3.2503376007080114,-3.493522644042976,3.4824676513671946,-4.490236282348629,0.6456584930419922,3.881816864013672,6.546512603759766,7.149997711181641,8.0,3.0,04-18,1.5891452269120656
03-20,-2.306976318359375,0.7106580734252947,2.1351127624511754,2.487794876098633,-2.679962158203118,1.9968757629394531,-4.821401596069332,0.6065216064453125,3.754058837890625,6.159671783447266,7.209999084472656,8.0,3.0,04-19,1.3865775195035082
03-21,-2.6418571472167987,0.6727552413940412,1.6013317108154332,2.087461471557617,-2.679962158203118,1.3891220092773438,-5.220752716064453,0.6065311431884766,4.717144012451179,6.0406455993652415,7.540000915527344,8.0,3.0,04-20,1.2829472801902098
03-22,-2.5023250579833984,0.8622646331787092,1.2010021209716797,3.0501651763916016,-2.134397506713867,0.5498619079589844,-3.983743667602539,0.7630519866943395,4.9529991149902415,6.8936729431152415,9.349998474121094,8.0,3.0,04-21,1.7275045568292804
03-23,-2.251157760620117,1.535017013549803,1.1056766510009766,1.7633686065673828,-2.5459632873535156,1.0225486755371094,-5.191532135009766,0.3815250396728551,6.6629714965820455,7.558250427246094,8.65999984741211,8.0,3.0,04-22,1.7000640522349977
03-24,-2.0186014175415004,1.601346015930174,0.7911319732666051,1.553670883178711,-2.4694023132324183,1.3601951599121165,-4.918806076049805,-0.039129257202144885,5.080753326416016,8.470794677734375,1.0799980163574148,7.0,4.0,04-23,0.9538137262517767
03-25,-1.7023229598999023,1.0801982879638654,0.8101978302001953,2.0493221282958984,-2.86181640625,2.102996826171875,-4.490234375,0.5869617462158239,5.365749359130859,8.41128158569336,0.6599998474121094,8.0,3.0,04-24,1.0920303518121894
03-26,-1.6372079849243164,1.89508056640625,0.06672096252441406,1.9254169464111293,-2.7182483673095703,2.363452911376946,-3.8278999328613352,0.3326091766357422,4.972652435302734,8.808036804199219,4.729999542236328,8.0,3.0,04-25,1.5373284599997765
03-27,-1.6092967987060565,2.122492790222168,0.0,2.3352851867675817,-3.780660629272461,2.189807891845703,-2.7175178527832067,1.3304500579833913,4.186470031738281,9.680908203125,5.790000915527344,7.0,4.0,04-26,1.7752672542225225
03-28,-1.9255781173706072,2.1698694229125977,0.13344192504882812,2.173246383666992,-4.517648696899414,1.2154808044433594,-3.6623172760009766,1.6826210021972656,4.304393768310547,9.59164047241211,5.16999816894532,8.0,3.0,04-27,1.4850134416060021
03-29,-1.9534854888916016,2.2551488876342773,-0.43845939636230824,1.63946533203125,-3.9912281036376953,1.0514869689941406,-4.9090671539306605,1.4087142944335938,2.849945068359375,10.23636627197265,5.090000152587891,7.0,4.0,04-28,1.203535166653719
03-30,-2.130232810974121,2.586785316467287,-0.7339496612548828,1.7824363708496094,-4.2783660888671875,0.4630393981933594,-4.5389404296875,1.9271945953369105,2.663227081298828,9.611469268798821,6.020000457763679,7.0,4.0,04-29,1.2156966816295276
03-31,-1.9720897674560547,2.586785316467287,-1.1152114868164062,3.412372589111328,-4.517644882202148,1.9293403625488281,-3.9934864044189418,1.8000202178955078,3.036663055419922,10.008232116699219,5.860000610351555,7.0,4.0,04-30,1.5486347025090998
04-01,-2.4279022216796875,2.1793422698974627,-0.9150466918945312,3.4886207580566406,-4.115650177001953,1.3698272705078125,-2.454534530639652,0.9000072479248047,3.7835464477539134,10.067745208740227,9.090000152587884,7.0,4.0,05-01,1.9059959758411749
04-02,-0.5209302902221662,2.4067554473876953,-0.8578548431396484,0.7530059814453125,-5.426919937133789,1.3023033142089844,-3.477252960205078,0.8902263641357457,3.7835464477539134,10.345478057861321,9.459999084472656,7.0,4.0,05-02,1.6962142424149953
04-03,-0.42790699005126775,2.321475028991699,-0.8292598724365234,-1.048492431640625,-5.627912521362305,0.7042121887207031,-3.79868125915527,0.27391815185546875,2.1915016174316406,8.689006805419915,9.189998626708984,6.0,5.0,05-03,1.0579872131347654
04-04,-0.6139516830444318,2.3688535690307617,0.23828887939453125,-1.0103607177734446,-5.685342788696289,-0.491973876953125,-3.4675140380859304,0.9195747375488246,2.132537841796868,8.92706298828125,8.44000244140625,6.0,5.0,05-04,1.0688343048095694
04-05,-0.576744079589842,2.7952489852905273,0.4670543670654297,0.7625389099121094,-5.340776443481456,0.09647750854492188,-2.5616741180419886,1.379360198974613,1.238250732421875,8.827873229980469,8.15999984741211,8.0,3.0,05-05,1.3861462853171607
04-06,-0.7999954223632812,2.529932022094725,0.3812713623046875,0.38127517700196023,-5.273777008056644,0.2604637145996094,-3.048685073852539,1.1739273071289062,1.7984046936035156,8.302169799804688,7.780002593994141,8.0,3.0,05-06,1.2259081060236152
04-07,-0.716278076171875,2.1414403915405256,0.25736236572265625,0.7244148254394602,-5.120639801025398,-0.27010345458984375,0.1753215789794993,1.3597965240478551,1.464282989501946,8.679092407226562,8.180000305175781,8.0,3.0,05-07,1.5340627323497424
04-08,-1.6372089385986328,1.8666534423828125,0.2764244079589844,0.5814476013183523,-5.426923751831055,-0.4341011047363281,1.246744155883789,1.1445751190185511,1.9654769897460938,8.272415161132812,4.899997711181641,8.0,3.0,05-08,1.1595909812233656
04-09,-1.4232568740844727,1.8571786880493146,0.04766273498535156,2.840465545654304,-6.14476203918457,-1.8811073303222585,1.2370071411132848,1.5945816040038956,1.1792869567871094,7.935169219970703,4.239997863769531,8.0,3.0,05-09,1.043838500976563
04-10,-1.404645919799803,1.8192787170410138,0.019062042236328125,2.649833679199226,-3.6562328338623047,-2.3152122497558594,1.344146728515625,1.9369812011718714,1.0613479614257812,8.560066223144531,4.739997863769531,8.0,3.0,05-10,1.341329401189631
04-11,-2.009293556213377,1.3644580841064435,-0.13344383239746094,4.222566604614261,-2.15353965759277,-1.5917015075683594,1.461029052734382,2.1815376281738352,1.8082389831542898,8.202983856201172,4.539997100830071,7.0,4.0,05-11,1.6266211596402262
04-12,-1.5720863342285138,1.6108207702636719,-0.9913043975830114,2.430595397949226,-1.579263687133789,-1.5627593994140554,1.529214859008789,1.692403793334961,-0.471710205078125,4.43377685546875,5.769996643066406,6.0,5.0,05-12,1.0263349359685736
04-13,-1.6092996597290021,0.9949159622192401,-2.0493335723876953,2.411540985107422,-1.7419795989990234,-1.0900726318359375,-0.24350357055663707,1.5065345764160156,1.1498069763183594,5.118190765380859,6.9499969482421875,6.0,5.0,05-13,1.0360724709250717
04-14,-2.1116247177124023,0.7959346771240234,-2.3257503509521484,2.6688995361328125,-1.30169677734375,-1.4759445190429688,-0.7694797515869176,1.5456714630126953,1.5527229309082031,5.9414634704589915,4.1399993896484375,6.0,5.0,05-14,0.7872904864224524
04-15,-2.0558090209960938,0.8527841567993146,-2.525913238525387,3.0883026123046875,-0.23927879333495738,0.057876586914069605,-0.4383144378662145,1.2815418243408203,1.7689247131347656,3.9576683044433594,3.3100013732910156,7.0,4.0,05-15,0.82343491640958
04-16,-1.72092819213867,0.9475412368774432,-2.2685623168945312,2.649829864501953,-1.5601196289062464,0.5209197998046946,0.19480514526366832,1.3891468048095703,1.4053115844726562,3.362529754638672,3.259998321533203,8.0,3.0,05-16,0.7436793067238557
04-17,-1.6465072631835938,0.7485561370849627,-2.3448143005371094,3.5362777709960938,-1.148553848266598,1.360179901123054,-0.10714149475097656,1.2619686126709055,1.090839385986321,2.5392532348632812,1.4500007629394531,7.0,4.0,05-17,0.6127326271750722
04-18,-1.3302268981933594,0.6917047500610387,-2.201831817626953,3.6697311401367188,-1.2251148223876953,0.3279838562011719,-0.2142868041992152,1.2423954010009766,-0.029487609863288355,1.626708984375,2.9300003051757812,6.0,5.0,05-18,0.49887058951637964
04-19,-1.39534378051758,0.6253776550292987,-1.868221282958988,3.8794288635253906,-1.799392700195316,0.34728240966796875,-1.5876579284667969,0.9097881317138565,0.6092948913574219,1.6862220764160156,2.0099983215332102,7.0,4.0,05-19,0.31061605973677103
04-20,-1.0232553482055664,0.09475612640381037,-1.8872871398925781,2.6498336791992188,-1.3495445251464915,0.8296165466308594,-1.0227222442626953,0.8315277099609268,0.3242988586425781,2.0036277770996094,3.579998016357422,7.0,4.0,05-20,0.4573499506170085
04-21,-1.1069755554199219,-0.1326560974121076,-1.2677230834960938,3.479095458984375,-1.5218238830566442,0.9743194580078054,-1.68505668640136,1.0858802795410085,0.5208511352539062,2.3408737182617188,3.94000244140625,6.0,5.0,05-21,0.602435198697176
