,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48729705810546875,-0.5668983459472656,-0.7335338592529297,0.5318088531494141,0.5007572174072266,-2.4205036163330114,-2.5084342956542933,-0.44197082519531605,-0.7183542251586914,-0.8200006484985352,-0.030000209808350498,-0.5600000619888312,3.0,9.0,02-01,-0.6066527465979262
01-03,0.09927177429199219,-0.5943241119384766,-1.0361156463623047,0.22923088073730113,0.6027603149414062,-2.805156707763672,-1.949951171875,-0.14412307739258168,-0.6396312713623047,-1.0499992370605433,0.48000001907348455,-0.5299998521804807,4.0,8.0,02-02,-0.6115031739075983
01-04,-0.5865707397460938,-0.2468738555908203,-0.04584693908691051,0.7243690490722656,0.4729404449462926,-2.2234840393066406,-2.764009475708008,0.03843116760253551,-0.2853736877441424,-0.9799995422363317,0.2199997901916495,-0.38999998569488503,4.0,8.0,02-03,-0.5055348177750908
01-05,-0.5685157775878906,0.0914306640625,-0.6693496704101491,0.2017230987548828,1.3167915344238281,-2.7019596099853516,-1.9972801208496094,-0.37471199035644887,-0.06888389587402521,-1.0200004577636719,0.06999969482421964,-0.3600000143051145,4.0,8.0,02-04,-0.5067297120889026
01-06,-0.6768112182617152,-0.7497692108154261,-0.5226402282714808,-0.14670753479003906,1.4373455047607386,-3.62137413024902,-0.3786354064941442,-0.15373039245605824,-1.1021327972412127,-1.1099996566772443,0.23999977111816495,-0.3799999952316284,2.0,10.0,02-05,-0.5970379412174222
01-07,-0.4873065948486328,-0.7131919860839879,-0.5593166351318324,-0.05501556396484375,0.67694091796875,-3.490030288696289,-2.375909805297848,0.9319782257080043,-0.7085123062133807,-1.5299997329711914,0.4699997901916513,-0.3500000238418579,3.0,9.0,02-06,-0.6825303335984548
01-08,-0.3699970245361328,-1.0789318084716761,-1.036111831665039,0.4217815399169922,0.22255516052246094,-3.3493003845214773,-3.6064624786376953,1.1241416931152308,-0.36409664154052734,-2.0399999618530273,0.12999963760375888,-0.25,4.0,8.0,02-07,-0.8497018416722609
01-09,0.7760829925537109,-1.8378467559814453,-0.8160552978515625,0.43094825744628906,-0.20401000976562145,-3.4900321960449183,-2.1771316528320277,2.2386741638183594,-0.5609054565429705,-2.020000457763672,0.2799997329711914,-0.23000001907348633,4.0,8.0,02-08,-0.6341897249221794
01-10,0.5595016479492188,-1.8652763366699219,-0.3209190368652308,-0.12837409973144176,-0.185461044311527,-3.461883544921875,0.29343986511230113,1.7967052459716797,-1.1119737625122053,-1.8000001907348633,0.26999998092651367,-0.13999998569488525,4.0,8.0,02-09,-0.507853438456853
01-11,1.543130874633789,-2.349882125854492,-0.027507781982418322,-0.2475719451904297,-0.32456398010253906,-3.3305435180664027,1.1358947753906214,2.257892608642578,-1.1808576583862305,-2.230000495910641,0.22999954223632812,-0.18999993801116943,4.0,8.0,02-10,-0.3928341368834172
01-12,1.1009445190429652,-1.938425064086914,-0.23840332031249645,-0.1008682250976527,-0.6954879760742188,-2.5237083435058594,1.2684173583984375,1.652587890625,-0.8069190979003924,-2.070000648498535,0.09000015258788974,-0.19999992847442627,4.0,8.0,02-11,-0.37182189027468354
01-13,0.07219505310058949,-2.395597457885742,-0.2475681304931605,0.7702121734619141,-0.7789497375488281,-2.298542022705078,1.83636474609375,1.5853290557861328,-1.1119747161865252,-2.0299987792968714,0.1600003242492658,-0.18999993801116943,5.0,7.0,02-12,-0.38571078578631024
01-14,0.31583976745605113,-2.1212940216064453,-0.6235103607177699,1.1644859313964808,-1.2518806457519531,-2.2703933715820312,2.3096523284912074,0.8743343353271484,-0.44282054901123047,-1.6999988555908185,0.2200002670288077,-0.1099998950958252,5.0,7.0,02-13,-0.3029654224713649
01-15,-0.24365806579589844,-1.8195610046386719,-0.5134716033935511,0.861902236938473,-1.381710052490238,-1.8763599395751953,3.3035545349121094,0.5764846801757812,-0.20665073394775213,-1.5199995040893537,0.4200000762939444,-0.019999980926513672,4.0,8.0,02-14,-0.20162244637807217
01-16,-0.11731910705566406,-1.7372665405273438,-0.32091712951660156,-0.889410018920902,-0.41729164123535156,-1.651199340820309,2.839729309082035,2.084949493408203,-0.02952098846435547,-1.3599987030029261,0.309999942779541,-0.10000002384185791,3.0,9.0,02-15,-0.11568706234296104
01-17,1.0016746520996094,-1.6184024810791016,-0.027502059936519885,-1.2561817169189453,-0.8809490203857422,-1.7450141906738281,3.010116577148434,1.7582740783691406,-0.14832973480224432,-1.2299995422363317,0.07999992370605558,-0.039999961853027344,4.0,8.0,02-16,-0.09135945638020841
01-18,0.758026123046875,-0.9417800903320312,0.2934207916259801,-1.1828193664550781,-0.4914798736572301,-1.9514179229736364,3.549665451049801,2.0272998809814418,0.14706420898437678,-1.1100006103515625,-0.2500000000000009,-0.04999995231628418,5.0,7.0,02-17,0.06649821996688761
01-19,0.17145538330078125,-0.07314109802246094,2.163934707641598,-1.2103347778320312,-0.68621826171875,-1.4260292053222692,4.22174072265625,1.8921489715576172,0.09786319732665838,-1.2999992370605469,0.2799997329711923,-0.07999992370605469,6.0,6.0,02-18,0.33761835098266535
01-20,-1.9582462310791016,1.0880756378173864,2.6957473754882777,-0.9994411468505859,-0.12055778503417969,-1.285310745239265,5.465839385986325,2.6837444305419886,-0.020222663879392755,-1.1800003051757812,0.28999996185302734,-0.13999998569488525,5.0,7.0,02-19,0.5433023273944845
01-21,-1.5572290420532227,1.2343692779541051,3.0991916656494105,-0.7977218627929688,-0.44511985778808594,-1.0038547515869176,7.252004623413086,1.8094100952148366,0.17658615112304688,-0.6400003433227539,0.2999997138977051,-0.11999988555908203,6.0,6.0,02-20,0.7756363153457633
01-22,-0.9977293014526367,1.3075160980224645,3.200059890747063,-0.220062255859375,0.055635452270511365,-2.481231689453125,6.068782806396481,1.0888061523437464,-0.011526107788084161,-0.6700000762939453,0.559999465942381,-0.05000007152557373,6.0,6.0,02-21,0.654187530279159
01-23,-0.44725704193115234,0.24392127990722656,2.0355720520019496,3.4751243591308594,-1.7946739196777344,-2.59381103515625,5.907863616943359,2.1651878356933594,0.17658615112304688,-0.2700004577636719,1.0399999618530265,-0.020000100135803223,7.0,5.0,02-22,0.8265427251656847
01-24,-0.8725805282592791,0.24392127990722656,1.5495986938476527,5.584037780761722,-1.8966789245605469,-1.6368656158447301,5.262823104858395,0.6012916564941371,-0.31688117980956854,0.14000129699707387,1.2899999618530265,0.059999942779541016,8.0,4.0,02-23,0.8340556224187209
01-25,-0.9269247055053764,0.6565341949462891,0.06418228149414062,5.0614013671875,-2.2305164337158203,-0.82000732421875,5.395776748657223,0.4854488372802699,-1.005894660949707,0.1100006103515625,1.2200002670288095,0.12999999523162864,8.0,4.0,02-24,0.6783334314823142
01-26,-1.5790624618530327,0.8853778839111328,-1.7421474456787074,5.143924713134769,-2.9835605621337926,-0.5848846435546875,5.585718154907223,-2.2121973037719727,-0.4056262969970703,0.09000015258789418,1.190000057220458,0.06000006198883101,6.0,6.0,02-25,0.2872951924800871
01-27,-1.2966527938842756,1.0236091613769567,-1.9897174835205043,5.3089752197265625,-2.4165058135986364,0.6095371246337891,5.681215286254879,-2.020627975463867,-0.37610435485839666,0.2800006866455078,1.3299994468688956,0.08000004291534446,7.0,5.0,02-26,0.5178107122580212
01-28,-3.139967918395996,1.5447883605957067,-1.48541259765625,5.328197479248047,-3.1880683898925817,0.8169803619384801,6.067628860473629,-2.366518020629883,-0.10159587860107422,-0.19999980926513672,1.2800002098083505,-0.05000007152557373,5.0,7.0,02-27,0.3755027155081432
01-29,-3.0948572158813477,1.5722141265869176,-0.28425407409668324,4.86872673034668,-3.6059970855712855,1.9818248748779332,5.972969055175781,-2.664365768432617,0.3538360595703143,-0.6799993515014648,1.3299999237060565,-0.13999998569488503,6.0,6.0,02-28,0.46750810742378324
01-30,-2.4090147018432617,1.261444091796875,-0.34843444824219105,5.806037902832035,-2.984691619873047,1.8035697937011754,6.787027359008789,-4.043976783752441,0.31423377990722656,-1.0699996948242188,0.7699999809265154,-0.12999999523162842,6.0,6.0,02-29,0.479682972033819
01-31,-2.680680274963379,1.2339363098144531,-0.37594413757324574,6.9448451995849645,-3.457620620727539,2.2820453643798864,6.590118408203125,-4.0246706008911115,-0.6456499099731445,-0.7899999618530273,0.8299999237060556,-0.15999996662139893,5.0,7.0,03-01,0.47886497775713655
02-01,-2.4995317459106463,1.7749176025390625,-1.8063335418701172,4.805204391479492,-3.5781745910644496,3.1262187957763636,6.865522384643555,-4.130862236022949,-1.128795623779295,-0.7600002288818377,0.6599998474121103,0.0699999332427983,6.0,6.0,03-02,0.2831804156303405
02-02,-3.4596166610717773,3.1967849731445277,-1.5862770080566442,4.520959854125977,-2.7991809844970703,3.398956298828125,7.321380615234375,-3.9674339294433594,-0.6170921325683594,-0.3400001525878906,0.23000001907348633,-0.030000090599059837,5.0,7.0,03-03,0.48904006679852746
02-03,-5.022055625915531,3.993223190307617,-1.1369876861572266,4.044162750244141,-2.7341079711914062,3.568246841430664,5.577875137329105,-3.466079711914059,-0.9615077972412127,-0.4200000762939471,0.49000024795532227,0.0,5.0,7.0,03-04,0.32773077487945557
02-04,-3.601935386657715,4.422971725463867,-1.3570442199707031,3.8695850372314453,-2.8549537658691406,3.7380218505859375,5.043645858764648,-4.29237174987793,-1.1904287338256854,-0.09000015258788885,0.32000017166137784,-0.11000001430511475,5.0,7.0,03-05,0.3247908850510916
02-05,-4.134364128112793,4.450401306152344,-1.1828269958496094,3.456075668334961,-2.8356571197509766,4.25388145446777,3.9172172546386754,-3.85040283203125,-1.1607275009155256,-0.09000015258788885,-0.20999956130981445,0.009999990463256836,5.0,7.0,03-06,0.21863311529159576
02-06,-5.117993354797363,4.944177627563477,-0.8252239227294957,3.0333595275878906,-2.297588348388672,4.25388145446777,3.074762344360355,-3.2786455154418928,-0.9825143814086896,0.06999969482421875,-0.5599999427795419,0.019999980926513672,6.0,6.0,03-07,0.19451793034871412
02-07,-5.780809402465817,5.7419033050537145,-0.9352588653564489,2.858257293701172,-2.0379371643066406,3.4470462799072266,2.0495262145996094,-3.3751821517944336,-1.1022853851318377,0.07999992370605469,-0.3600001335144052,0.029999971389770508,6.0,6.0,03-08,0.05127165714899706
02-08,-5.925727844238278,5.54017448425293,-0.3484306335449254,2.628751754760742,-1.9544754028320312,3.5792675018310547,1.6221656799316406,-2.3905067443847656,-1.1918125152587873,0.4399995803833008,-0.43000030517578125,0.039999961853027566,6.0,6.0,03-09,0.13411712646484392
02-09,-5.7536363601684535,5.467384338378903,-0.15587615966796875,2.8854923248291016,-1.1097068786621058,3.504030227661133,1.9165706634521484,-3.5213584899902344,-1.3886232376098615,0.10999965667724787,-0.5199999809265128,-0.09000003337860107,5.0,7.0,03-10,0.11202300588289964
02-10,-4.235286712646488,5.5316467285156286,-0.42178153991698863,3.1880760192871094,-0.654205322265625,3.4570083618164027,2.380020141601559,-3.175787925720215,-1.6247930526733398,-0.08999919891357244,-0.7200002670288077,-0.27999997138977073,4.0,8.0,03-11,0.2795747717221577
02-11,-3.6301679611206037,5.412782669067386,-0.6143360137939382,5.545881271362305,-0.8587150573730469,1.078531265258789,3.1489944458007777,-2.8491125106811523,-1.8811283111572248,-0.11999988555908025,-0.7200002670288077,-0.38000011444091797,4.0,8.0,03-12,0.34439412752787385
02-12,-3.3865194320678693,4.736160278320316,-1.2286777496337855,5.095605850219727,-1.3697166442871094,1.0698280334472656,2.6094455718994105,-3.1181383132934535,-2.09894371032715,-0.009999275207517755,-0.8600001335144034,-0.6000000238418577,4.0,8.0,03-13,0.069920370976131
02-13,-2.7999486923217756,4.005058288574219,-0.9994449615478516,3.524232864379883,-2.0190296173095703,0.5444393157958984,1.9373703002929616,-3.311211585998535,-1.8217239379882812,-0.16000080108642756,-0.7100000381469735,-0.5700000524520872,4.0,8.0,03-14,-0.19835490981737838
02-14,-0.21737575531005682,4.133426666259766,-0.9169216156005859,4.67209434509277,-2.5846900939941406,0.4037208557128942,1.3770523071289062,-2.616147994995117,-1.762319564819336,-0.5100002288818359,-0.7200002670288086,-0.5099999904632566,4.0,8.0,03-15,0.06240322192509986
02-15,-0.17208957672119318,4.197618484497074,-1.3203678131103516,3.9469795227050746,-2.2601280212402344,-0.52667236328125,1.709442138671875,-2.8092222213745117,-1.5643062591552734,-1.0500001907348633,-0.7300000190734863,-0.7600000500679016,3.0,9.0,03-16,-0.11156219740708684
02-16,-0.15397357940673828,4.325981140136719,-2.521532058715813,3.369319915771481,-2.342565536499027,-0.5360794067382777,2.744607925415039,-3.513939857482912,-1.3761940002441424,-1.0200004577636719,-1.1599993705749485,-0.740000069141388,3.0,9.0,03-17,-0.2436979462703067
02-17,0.19020557403564453,3.5393180847167933,-1.3570442199706996,-0.32586669921875355,-2.4355258941650426,-0.4232196807861328,2.5546703338623047,-4.180038452148434,-1.5643062591552734,-1.3299999237060547,-1.0799994468688938,-0.8000000715255737,3.0,9.0,03-18,-0.600983887910843
02-18,-0.4981546401977557,4.593770980834961,-0.8710708618164027,-1.4057178497314453,-2.463415145874027,-0.2915534973144531,-0.40836524963378906,-4.237964630126957,-1.4752006530761719,-1.6199998855590838,-1.1499996185302717,-0.7700000405311586,1.0,11.0,03-19,-0.8831392576297129
02-19,-0.1720952987670934,4.593770980834961,0.8252277374267578,-3.3079032897949254,-2.5842628479003906,0.9310855865478516,0.00949859619140625,-2.6740684509277344,-1.3266906738281268,-2.02000045776367,-1.2799997329711887,-0.9099999666213989,4.0,8.0,03-20,-0.6596198181311294
02-20,-0.1177511215209961,4.1994934082031286,1.1644897460937464,-3.2160053253173864,-0.5484580993652344,0.6677513122558594,-0.12345504760742188,-2.500302314758299,-1.5049037933349627,-2.190000534057617,-1.4000000953674316,-0.9099999666213989,3.0,9.0,03-21,-0.5399284859498344
02-21,0.7336511611938477,4.016111373901367,2.5582084655761754,-3.693853378295902,0.23240280151367188,0.4326286315917969,-0.8452243804931641,-2.7899131774902344,-1.9405326843261719,-2.6000003814697266,-1.3200001716613752,-0.8400000333786013,5.0,7.0,03-22,-0.504710147778193
02-22,0.47098541259765625,4.428728103637695,2.750766754150387,-3.4276065826416016,-0.3346519470214844,-1.1097793579101562,-0.5128326416015625,-1.7569704055786115,-1.9801349639892578,-2.6000003814697266,-1.4599995613098127,-0.7699999809265137,3.0,9.0,03-23,-0.5251246293385824
02-23,1.7118482589721697,4.456230163574219,3.9152545928955043,-3.831937789916992,0.1766223907470703,-0.7994117736816406,-0.7027721405029297,-0.7336807250976562,-1.8118228912353516,-2.119999885559082,-1.4900002479553214,-0.8600000143051147,4.0,8.0,03-24,-0.17413917183876046
02-24,0.8604536056518537,3.3559284210205043,3.0166778564453125,-3.372467041015625,0.074371337890625,-1.1568012237548828,-0.7122650146484375,-0.6081838607788086,-2.26725482940674,-2.160000801086426,-1.9800004959106454,-0.8400000333786011,4.0,8.0,03-25,-0.48246183991432257
02-25,1.4582471847534215,3.3192481994628906,3.0808582305908203,-5.035734176635746,0.167327880859375,-1.3072853088378906,-0.7692451477050781,0.5888729095458984,-2.1187448501586896,-2.270000457763672,-2.010000228881836,-0.7299999594688413,5.0,7.0,03-26,-0.46887131035327895
02-26,1.7118577957153356,3.3467559814453125,2.998331069946289,-5.035734176635746,0.6971950531005859,-2.3324146270752024,-1.3390655517578125,0.5695667266845685,-2.2078514099121094,-2.270000457763672,-2.1299996376037615,-0.5400000214576722,5.0,7.0,03-27,-0.5442799379428237
02-27,1.530709266662603,2.5398712158203125,2.8974742889404297,-4.6405944824218786,0.6971950531005859,-2.2571735382080114,-1.6144695281982422,0.038614273071287286,-2.316758155822752,-1.8700008392333984,-1.6499996185302752,-0.7499999403953556,5.0,7.0,03-28,-0.6162610004345579
02-28,3.5957899093627894,2.503192901611328,3.1175365447998047,-5.3941192626953125,0.6786060333251953,-2.5299110412597727,-2.250772476196289,0.38614749908447266,-1.0098695755004883,-1.8500003814697266,-1.4499998092651376,-0.6499999165534974,5.0,7.0,03-29,-0.4044499645630528
02-29,0.0,0.0,0.0,-5.22871208190918,0.0,0.0,0.0,0.3475313186645508,0.0,0.0,0.0,-0.580000042915344,1.0,2.0,03-30,-0.4550984005133311
03-01,3.016118049621582,2.503192901611328,3.933591842651367,-5.063301086425781,0.6135330200195312,-3.018968582153324,-2.630649566650394,1.003983497619629,-0.8019561767578125,-1.2600002288818342,-1.7100000381469735,-0.6300000548362729,5.0,7.0,03-31,-0.3370380351940796
03-02,1.720907211303711,0.7427139282226598,4.373706817626953,-4.649791717529297,0.7901477813720703,-2.736825942993164,-1.7759265899658203,0.27030467987060547,-0.37622642517089666,-1.5900001525878924,-1.6700000762939462,-0.6600000262260435,5.0,7.0,04-01,-0.4634158760309217
03-03,2.3820953369140625,0.40344810485839844,3.7043533325195277,-4.300588607788086,0.7901477813720703,-2.351222991943363,0.21842575073242188,-0.7626399993896502,-0.40592765808105646,-1.4299993515014666,-1.680000305175783,-0.6299999356269836,5.0,7.0,04-02,-0.3384923785924923
03-04,1.485419273376463,0.39427757263183594,3.346750259399414,-3.740041732788086,0.4926872253417969,-1.9844284057617188,1.4815177917480469,-0.6661033630371094,-0.33662319183349787,-1.1300001144409197,-1.6000003814697275,-0.7099999785423279,5.0,7.0,04-03,-0.2472120871146525
03-05,2.5904216766357404,-0.403448104858402,3.6126594543456996,-3.960582733154297,-0.018594741821289062,-0.9875106811523402,2.3742313385009766,-1.621818542480467,-0.7920541763305682,-1.1999998092651385,-1.200000286102295,-0.7299999594688418,3.0,9.0,04-04,-0.1947247137626018
03-06,2.7353401184082013,-0.3942737579345703,4.382875442504883,-4.135185241699219,-0.3160572052001953,-1.3448982238769496,2.8015918731689453,-2.0176191329956072,-0.9999685287475604,-0.969999313354494,-0.8599996566772443,-0.5999999642372131,3.0,9.0,04-05,-0.14318279922008528
03-07,3.912796974182129,0.11002922058105469,4.337034225463867,-4.006536483764648,-0.6878948211669957,-1.2696609497070277,1.918380737304691,-2.6064939498901367,-0.8019552230834961,-0.9099998474121094,-0.8299999237060547,-0.44000005722045876,4.0,8.0,04-06,-0.10619167486826547
03-08,3.994317054748535,0.8435668945312464,2.9158096313476527,-4.613029479980469,-1.1433963775634766,-1.1850223541259695,1.2061080932617152,-0.9653673171997088,-0.48513412475586115,-0.8900003433227539,-0.6299996376037598,-0.43000000715255726,4.0,8.0,04-07,-0.11517899731795052
03-09,3.450873374938965,0.9169178009033203,2.5031948089599574,-4.162754058837891,-0.9110031127929688,-1.8057460784912074,1.7759265899658203,-0.6081819534301758,-0.40592861175537287,-0.8599996566772461,-0.48999977111816495,-0.3900000452995299,4.0,8.0,04-08,-0.08222505946954113
03-10,2.110372543334961,1.164489746093743,2.824121475219723,-2.196239471435547,-0.9295940399169922,-2.3042011260986293,2.773101806640625,-0.27995777130126953,-0.18811321258544744,-0.6000003814697266,-0.26999998092651545,-0.3699999451637268,4.0,8.0,04-09,0.14449830353259982
03-11,1.9745111465454084,1.0269527435302699,2.594888687133789,-1.8562335968017578,-0.9946651458740199,-0.3761920928955078,1.424539566040039,-0.9750213623046875,0.1386089324951172,-0.9100008010864258,-0.23999977111816495,-0.21999996900558494,5.0,7.0,04-10,0.13228236138820623
03-12,1.5216398239135724,0.898584365844723,2.145599365234375,-2.012453079223633,-0.5577545166015625,-0.05642890930175426,0.7407588958740199,-1.2067089080810547,0.1980133056640625,-1.25,-0.1999998092651376,0.009999990463256836,6.0,6.0,04-11,0.01927087704340565
03-13,1.4763536453247088,0.8527317047119105,1.0727958679199254,-3.390848159790039,0.3904285430908203,0.5925083160400426,0.40836906433105113,-0.8784828186035156,-0.08910655975341797,-1.2299995422363263,-0.23999977111816406,-0.009999990463256725,6.0,6.0,04-12,-0.08710414171218843
03-14,1.8477087020873988,1.430393218994137,0.27507591247558594,-2.4535388946533168,-0.027889251708984375,0.6019153594970703,-0.82623291015625,-0.7722940444946289,0.31682109832763494,-0.8199996948242188,-0.07000017166137784,0.06999999284744274,6.0,6.0,04-13,-0.03567005693912557
03-15,2.9617700576782227,2.503187179565426,-0.22923278808593395,-3.4184188842773473,0.06507110595703125,0.2163162231445348,-1.1681232452392578,0.24134159088134943,0.08910560607910156,-0.75,-0.15000009536743253,0.21000003814697266,7.0,5.0,04-14,0.04758473237355557
03-16,3.342179298400879,2.769102096557617,0.11919784545898082,-1.5162334442138672,-0.07436561584472301,0.1692886352539027,-1.1396293640136719,1.592855453491211,0.23761558532714666,-0.4600000381469709,0.059999942779541904,0.25999999046325684,8.0,4.0,04-15,0.4466675321261086
03-17,2.327748298645016,4.300357818603512,-0.1925525665283203,-1.001638412475586,-0.5391578674316406,0.3009586334228551,-1.2915840148925781,1.5349321365356428,0.08910560607910156,-0.32999992370605646,0.059999942779541904,0.24999994039535534,7.0,5.0,04-16,0.4590141326189036
03-18,2.0469703674316424,4.282022476196282,-0.531814575195309,-1.5713729858398438,-1.4222736358642578,0.2633438110351598,0.39887046813964844,1.8245429992675781,-0.04950237274169744,-0.35999965667724787,-0.1700000762939462,0.6599999666213989,6.0,6.0,04-17,0.4475655655066173
03-19,1.847705841064455,4.465404510498043,-1.4303951263427734,-1.9021892547607386,-1.1526889801025462,0.8464431762695348,0.9306983947753906,0.08688449859618963,-0.32672119140625,-0.2799997329711932,0.07000017166137606,0.5699999332427979,7.0,5.0,04-18,0.3104285200436905
03-20,2.1103715896606463,3.851060867309574,-1.4120578765869176,-0.5054130554199183,-1.552413940429684,1.1944293975830114,0.5983066558837891,0.1544599533081037,-0.5148344039916974,0.020000457763671875,0.039999961853027344,0.6599999666213989,8.0,4.0,04-19,0.3869924644629171
03-21,1.3495540618896484,3.2550640106201136,-1.998886108398441,-1.1210975646972656,-1.2921257019042933,0.8840618133544957,0.07597541809082031,0.27030086517333807,0.09900665283202947,0.189999580383299,0.11999988555908114,0.5099999904632566,9.0,3.0,04-20,0.19515440861384023
03-22,1.548818588256836,2.4940185546875036,-2.0447330474853445,-0.3951416015625,-1.189874649047848,1.2790660858154332,-0.4653491973876953,0.907444953918457,0.297019958496092,0.7100000381469709,0.6100001335144052,0.5299999713897705,8.0,4.0,04-21,0.3567724823951734
03-23,0.697418212890625,2.4206714630126953,-2.0905780792236293,-0.3951416015625,-0.8645229339599609,1.495382308959961,0.3703804016113281,1.7087030410766584,0.18811225891112926,0.819999694824217,0.809999942779541,0.5400000810623169,9.0,3.0,04-22,0.4750353991985318
03-24,1.2318096160888672,3.539316177368164,-1.9805412292480433,-1.5162353515625,-0.9574756622314453,1.8245525360107422,-0.6837863922119105,1.361169815063473,0.277218818664549,0.9099998474121076,1.0199999809265146,0.6199999451637268,8.0,4.0,04-23,0.47050234178702044
03-25,1.3223667144775355,3.8052196502685547,-1.879684448242184,-1.167043685913086,-0.9388866424560547,2.40765380859375,-0.3039054870605469,1.3997859954833949,0.5445365905761719,0.9800004959106445,1.0499997138977042,0.519999921321869,8.0,4.0,04-24,0.6450035522381461
03-26,0.21737098693848012,3.841897964477539,-1.3478736877441406,-1.5897483825683594,-0.5484619140625,3.028369903564453,-0.12346076965332031,0.8302192687988281,0.5445365905761719,0.819999694824217,1.309999942779542,0.41999995708465576,8.0,4.0,04-25,0.6169041295846306
03-27,0.7970428466796875,4.547922134399414,-1.4945850372314453,-1.0843372344970703,-0.20450973510742188,3.348136901855465,0.2564163208007848,1.4383983612060547,0.8118543624877912,0.4700002670288086,1.2100000381469735,0.4699999690055846,9.0,3.0,04-26,0.8805282662312189
03-28,1.793360710144043,4.94219970703125,-1.3020305633544957,0.6064968109130859,-0.20450973510742188,3.0659942626953054,-0.4178676605224645,1.187403678894043,0.3465242385864258,0.2799997329711914,1.3400001525878906,0.5200000405311584,9.0,3.0,04-27,1.013130947947501
03-29,1.3767271041870117,4.997213363647461,-1.2378463745117188,0.6800098419189453,0.09295082092285156,3.366952896118164,-1.4340362548828125,1.6507787704467773,0.7623529434204102,-0.01999950408935547,1.3500003814697275,0.4999999403953552,9.0,3.0,04-28,1.0070919940869014
