,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.050000011920928955,-0.019999980926513672,-0.14000001549720764,-0.03000000119209284,-0.010000020265579224,-0.01999999582767488,-0.009999999776482586,-0.020000003278255463,0.009999997913837426,0.0,0.0,2.0,10.0,02-01,-0.015833333910753325
01-03,0.0,0.02000001072883606,-0.05000007152557373,-0.13000001013278958,-0.010000020265579168,-0.02000001072883606,-0.01999999582767488,0.0,-0.020000003278255463,0.009999997913837426,0.0,0.0,2.0,10.0,02-02,-0.018333341926336285
01-04,0.0,0.0,-0.08000004291534424,-0.15000002086162567,-0.010000020265579168,-0.02000001072883606,-0.01999999582767488,0.0,-0.020000003278255463,0.009999997913837426,0.010000001639127738,0.0,2.0,10.0,02-03,-0.02333334119369586
01-05,0.009999990463256836,0.0,0.060000061988830566,-0.15000002086162567,0.019999980926513672,-0.02000001072883606,-0.009999997913837447,0.0,-0.020000003278255463,0.009999997913837426,0.010000001639127738,0.0,5.0,7.0,02-04,-0.007499999987582368
01-06,-0.019999995827674866,-0.019999980926513672,0.04000008106231712,-0.12000001966953278,0.009999990463256836,-0.030000001192092896,-0.020000003278255463,0.0,-0.020000003278255463,0.009999997913837426,0.01999999955296517,0.0,4.0,8.0,02-05,-0.012499994598329048
01-07,0.01000000536441803,-0.03999999165534973,-0.04999995231628418,-0.12000001966953278,0.030000001192092896,-0.050000011920928955,-0.020000003278255463,0.0,-0.009999997913837433,0.009999997913837426,0.01999999955296517,-0.019999999552965157,4.0,8.0,02-06,-0.019999997690320015
01-08,0.01000000536441803,-0.060000002384185847,-0.08000004291534424,-0.1300000101327896,0.020000010728836004,-0.040000021457672064,-0.03000000119209291,0.0,-0.009999997913837433,0.009999997913837426,0.01999999955296517,-0.019999999552965157,4.0,8.0,02-07,-0.025833338499069217
01-09,0.019999995827674866,-0.0899999737739563,-0.10000002384185791,-0.12000001966953278,0.030000001192092896,-0.0500000119209289,-0.03000000119209291,0.0,-0.009999997913837433,0.0,0.010000001639127738,-0.019999999552965157,3.0,9.0,02-08,-0.030000002433856324
01-10,0.01000000536441803,-0.10999998450279236,-0.11000001430511475,-0.08999998867511746,0.040000021457672064,-0.0500000119209289,-0.03000000119209291,0.0,-0.009999997913837433,0.0,0.0,-0.019999999552965157,2.0,10.0,02-09,-0.030833330936729908
01-11,-0.019999995827674866,-0.0899999737739563,-0.20000004768371582,-0.12999999523162842,0.040000021457672064,-0.040000021457672064,-0.009999997913837447,-0.009999999776482586,-0.020000003278255463,0.0,0.0,-0.019999999552965157,1.0,11.0,02-10,-0.04166666775320967
01-12,-0.019999995827674866,-0.09999996423721313,-0.2699999809265139,-0.010000005364418058,0.040000021457672064,-0.02000001072883606,-0.01999999582767488,-0.009999999776482586,-0.01000000536441803,-0.009999997913837426,0.010000001639127738,-0.019999999552965157,2.0,10.0,02-11,-0.03666666103526952
01-13,-0.019999995827674866,-0.00999999046325678,-0.23000001907348655,-0.019999995827674893,0.040000021457672064,-0.030000001192092896,0.0,-0.009999999776482586,-0.020000003278255463,0.0,0.010000001639127738,-0.019999999552965157,2.0,10.0,02-12,-0.025833331824590782
01-14,-0.009999990463256836,-0.019999980926513616,-0.24000000953674339,-0.030000001192092896,0.0,-0.010000020265579224,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127738,-0.010000001639127731,1.0,11.0,02-13,-0.02750000047187012
01-15,0.0,-0.0500000119209289,-0.12999999523162842,-0.030000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,12.0,02-14,-0.020833333643774186
01-16,-0.009999990463256836,-0.12000000476837153,-0.15999996662139893,-0.019999995827674838,0.010000020265579168,0.010000020265579224,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,2.0,10.0,02-15,-0.027499993331730362
01-17,-0.009999990463256836,-0.14000001549720764,-0.0899999141693113,-0.019999995827674838,0.02000001072883606,0.02000001072883606,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,2.0,10.0,02-16,-0.022499991270403048
01-18,-0.009999990463256836,-0.15000000596046442,-0.009999990463257058,-0.019999995827674893,0.02000001072883606,0.02000001072883606,-0.009999997913837433,0.0,-0.030000001192092896,0.0,-0.009999997913837433,-0.010000001639127731,2.0,10.0,02-17,-0.017499996659656382
01-19,-0.009999990463256836,-0.12000000476837153,-0.08000004291534424,-0.019999995827674893,-0.009999990463256836,0.02000001072883606,-0.020000003278255463,0.0,-0.020000003278255463,0.0,0.0,-0.010000001639127731,1.0,11.0,02-18,-0.022500001825392246
01-20,-0.009999990463256836,-0.09999996423721308,-0.029999971389770508,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,-0.020000003278255463,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.010000001639127731,2.0,10.0,02-19,-0.01916666220252712
01-21,-0.009999990463256836,-0.08999997377395624,-0.04999995231628418,-0.030000001192092896,-0.03999999165534973,0.009999990463256836,-0.01000000536441803,0.009999999776482579,-0.020000003278255463,0.0,0.0,0.0,2.0,10.0,02-20,-0.01916666065032283
01-22,0.01000000536441803,-0.07999998331069941,-0.04999995231628418,-0.019999995827674838,-0.03999999165534973,0.0,-0.01000000536441803,0.009999999776482579,-0.020000003278255463,0.0,0.0,0.0,2.0,10.0,02-21,-0.016666660550981753
01-23,0.02000001072883606,-0.06999999284744257,-0.06999993324279785,-0.030000001192092896,-0.03999999165534973,0.009999990463256836,-0.03999999910593034,0.009999999776482579,-0.01000000536441803,-0.009999997913837426,0.0,0.0,3.0,9.0,02-22,-0.019166660029441115
01-24,-0.01000000536441803,-0.0800000131130218,-0.12999999523162842,-0.009999990463256836,-0.019999980926513727,0.0,-0.03999999910593034,0.009999999776482579,-0.009999997913837433,-0.009999997913837426,0.0,0.0,1.0,11.0,02-23,-0.02499999835466345
01-25,-0.02000001072883606,-0.09000000357627869,-0.12999999523162842,-0.009999990463256836,-0.019999980926513727,-0.009999990463256836,-0.03999999910593034,0.009999999776482579,-0.009999997913837433,-0.009999997913837426,0.010000001639127738,0.0,2.0,10.0,02-24,-0.026666663742313787
01-26,0.009999990463256836,-0.09000000357627869,-0.21000003814697288,0.0,-0.029999971389770563,-0.009999990463256836,-0.03999999910593034,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.0,1.0,11.0,02-25,-0.032500000670552275
01-27,-0.01000000536441803,-0.09000000357627869,-0.2500000000000002,0.010000005364418058,0.010000020265579168,0.0,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.0,2.0,10.0,02-26,-0.029999998708566053
01-28,-0.01000000536441803,-0.030000001192092896,-0.27000010013580344,0.0,-0.009999990463256891,0.019999980926513672,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.0,1.0,11.0,02-27,-0.027500009785095873
01-29,-0.01000000536441803,0.0,-0.22999989986419678,0.0,-0.009999990463256891,-0.019999980926513672,-0.01000000536441803,-0.009999999776482586,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,12.0,02-28,-0.025833323132246736
01-30,-0.01000000536441803,0.02000001072883606,-0.309999942779541,0.030000001192092896,-0.009999990463256891,-0.009999990463256836,-0.01000000536441803,-0.009999999776482586,0.01000000536441803,-0.009999997913837426,0.0,0.0,3.0,9.0,02-29,-0.02583332623665532
01-31,-0.030000001192092896,0.040000021457672175,-0.25999999046325706,0.04000000655651095,-0.03999999165534973,-0.009999990463256836,-0.020000003278255463,-0.009999999776482586,0.01000000536441803,-0.009999997913837426,0.0,0.0,3.0,9.0,03-01,-0.02416666178032757
02-01,-0.009999990463256836,0.02000001072883606,-0.3299999237060546,0.07000000774860382,-0.030000001192092896,0.009999990463256836,0.0,0.019999999552965157,0.01000000536441803,-0.009999997913837426,-0.009999997913837433,-0.010000001639127731,5.0,7.0,03-02,-0.022499991580843915
02-02,-0.039999999105930314,0.019999980926513672,-0.440000057220459,0.07000000774860382,-0.050000011920928955,0.019999980926513672,0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837433,-0.010000001639127731,5.0,7.0,03-03,-0.03583334137996038
02-03,-0.02000001072883606,0.04999998211860662,-0.38999998569488525,0.07999999821186066,-0.050000011920928955,0.0,0.01000000536441803,0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837433,-0.010000001639127731,4.0,8.0,03-04,-0.028333334873119984
