,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605469,-1.3000001907348624,3.599999904632568,0.019999980926513672,-0.039999991655349676,0.6400001049041744,-0.08999991416931152,-0.3299999237060547,-0.15000009536743208,-0.4900001287460325,0.059999942779541016,0.7999999523162833,5.0,7.0,02-01,0.16000003367662421
01-03,-1.3000001907348633,-1.1999998092651376,3.599999904632568,-0.059999942779541016,-0.04999998211860651,0.36000013351440385,-0.25999999046325684,-0.22999989986419633,-0.15000009536743208,-0.4900001287460325,0.12999999523162842,0.8099999427795401,4.0,8.0,02-02,0.09666666140158951
01-04,-1.5,-1.1999998092651376,2.9000000953674316,-0.029999971389770508,-0.06999996304512018,0.34999990463256836,-0.3399999141693115,-0.30999994277954124,-0.2799999713897705,-0.47000014781951927,0.0499999523162844,0.17000007629394487,4.0,8.0,02-03,-0.060833307603995135
01-05,-0.5,-1.1999998092651376,3.4000000953674316,0.009999990463256836,-0.07999998331069946,0.25,-0.23000001907348633,-0.38999998569488525,-0.24000000953674316,-0.4299999475479124,-0.15999996662139893,0.049999952316283736,4.0,8.0,02-04,0.040000026424725756
01-06,-0.39999961853027344,-1.0999999046325692,3.5,0.060000061988830344,-0.0899999737739563,0.06999993324279785,-0.16999983787536577,-0.3500000238418579,-0.23000001907348633,-0.4099999666213987,-0.18999993801116966,0.02999997138976962,4.0,8.0,02-05,0.06000005702177672
01-07,0.0,-1.0999999046325692,3.6999998092651367,0.13999998569488525,-0.10999998450279236,-0.5799999237060542,-0.1800000667572017,-0.22000002861022927,-0.3299999833106996,-0.3899998664855957,-0.1499999761581421,0.2800002098083505,3.0,9.0,02-06,0.08833335588375735
01-08,-0.5,-1.200000286102294,4.09999990463257,0.16999995708465576,-0.1300000250339508,-1.480000257492065,-0.21000003814697266,-0.24000000953674339,-0.3100000023841858,-0.5299999713897705,-0.22000002861022971,0.05000019073486239,3.0,9.0,02-07,-0.041666713853676984
01-09,-0.5,-1.200000286102294,3.59999990463257,0.17999994754791304,-0.21999996900558472,-0.25,-0.1400001049041748,-0.12999999523162864,-0.3199999928474426,-0.47999989986419744,-0.1499999761581421,0.07999992370605469,3.0,9.0,02-08,0.039166629314422795
01-10,0.39999961853027344,-1.6000003814697257,3.200000286102294,0.5299998521804812,-0.3100000023841858,-0.5800001621246338,-0.04999995231628418,-0.17000007629394553,-0.3400000333786011,-0.3599998950958252,-0.09000003337860107,-0.009999752044678623,3.0,9.0,02-09,0.05166662236054729
01-11,0.2999992370605469,-1.4000000953674308,3.300000190734865,0.2999999523162842,-0.2799999713897705,-0.45000004768371626,-0.029999971389770508,-0.24000000953674339,-0.3799999952316284,-0.42000007629394576,-0.12000000476837158,0.15000009536743164,4.0,8.0,02-10,0.060833275318145884
01-12,0.09999942779541016,-1.6000003814697257,3.100000381469725,0.30999994277954124,-0.18999996781349182,-0.5300002098083496,-0.029999971389770508,-0.25,-0.3500000238418579,-0.36999988555908203,-0.11000001430511497,0.15000009536743164,4.0,8.0,02-11,0.01916661610205959
01-13,-1.5999994277954102,-1.4000000953674308,2.200000286102294,0.32999992370605447,-0.18999996781349182,-0.08000016212463423,0.14999985694885254,-0.12999999523162842,-0.3700000047683716,-0.559999942779541,-0.11000001430511497,0.2800002098083496,4.0,8.0,02-12,-0.12333327780167268
01-14,-0.8999996185302734,-1.5000000000000009,1.100000381469724,0.40999984741210915,-0.199999988079071,-0.07999992370605469,0.5099999904632568,-0.08000004291534424,-0.3999999761581421,-0.5799999237060547,-0.09000003337860107,0.36999988555908203,4.0,8.0,02-13,-0.11999995013078085
01-15,-0.6999998092651367,-1.4000000953674308,-0.8999996185302717,0.31999993324279763,-0.21000000834465027,-0.05999994277954057,0.7100000381469727,-0.039999961853027566,-0.0700000524520874,-0.5299999713897705,-0.019999980926513672,0.2800002098083496,3.0,9.0,02-14,-0.21833327164252578
01-16,-0.8000001907348633,-1.3000001907348633,-1.0999999046325675,0.31999993324279763,-0.229999989271164,0.19000005722045943,0.5899999141693115,0.09000003337860107,-0.1499999761581421,-0.5,0.009999990463256836,0.28999996185302734,6.0,6.0,02-15,-0.21583336343367884
01-17,0.40000057220458984,-1.4000000953674316,-1.0,0.2899999618530271,-0.229999989271164,0.25999999046325684,0.6600000858306885,0.08000004291534424,-0.13999998569488525,-0.5299999713897705,0.0,0.3099999427795419,6.0,6.0,02-16,-0.10833328713973357
01-18,0.7000007629394531,-1.1999998092651367,-1.1999998092651376,0.3899999856948855,-0.24000000953674322,0.24000000953674316,0.5500001907348637,0.13999998569488525,-0.1499999761581421,-0.49000000953674316,0.019999980926513672,0.15999984741210938,7.0,5.0,02-17,-0.08999990423520408
01-19,0.40000057220458984,-1.3000001907348633,-0.30000019073486595,0.32999992370605513,-0.19999998807907104,0.440000057220459,0.5500001907348637,0.21000003814697266,-0.09999990463256836,-0.49000000953674316,0.06999993324279785,0.1399998664855957,7.0,5.0,02-18,-0.020833308498064824
01-20,0.0,-1.0000000000000009,0.5,0.3199999332427983,-0.32999999076128006,0.2799999713897705,0.5400002002716064,0.2599999904632566,-0.09999990463256836,-0.4700000286102295,0.3399999141693115,0.09999990463256836,7.0,5.0,02-19,0.03666666584710274
01-21,-1.3999996185302734,-0.5999999046325684,-0.09999990463257014,0.33999991416931197,-0.3099999874830246,0.36999988555908203,0.3899998664855966,0.11000001430511452,-0.059999942779541016,-0.419999957084656,0.28999996185302734,0.5299997329711914,6.0,6.0,02-20,-0.07166666164994247
01-22,-0.5,-0.29999971389770597,0.3000001907348624,0.28999996185302734,-0.29999998211860657,0.25,0.1699998378753662,0.009999990463256392,0.0,-0.39999997615814187,0.36000001430511475,1.669999599456787,7.0,5.0,02-21,0.12916666020949666
01-23,0.0,-0.1999998092651376,0.6000003814697283,0.3299999237060547,-0.32999999821186066,0.5099999904632568,0.20000004768371626,0.03999996185302712,-0.029999971389770508,-0.440000057220459,0.41999995708465576,1.7899997234344487,7.0,5.0,02-22,0.24083334580063834
01-24,-1.199999809265135,-0.29999971389770597,0.5,0.3399999141693115,-0.32999999821186066,0.7799999713897705,0.07000017166137651,0.0,0.0,-0.2200000286102295,0.4099999666213989,1.8199996948242183,6.0,6.0,02-23,0.15583334739009538
01-25,-1.4000000953674308,-0.29999971389770597,0.5999999046325701,0.5799999237060549,-0.35000000894069677,1.090000152587891,0.17000007629394487,0.09000003337860085,0.039999961853027344,-0.12999987602233842,0.41999995708465576,1.700000286102295,8.0,4.0,02-24,0.209166716784239
01-26,-1.5000000000000009,-0.3999996185302743,0.09999990463256747,0.5299999713897705,-0.3400000035762787,1.0200002193450928,0.2100000381469722,0.04000008106231712,0.039999961853027344,-0.08999991416931152,0.4099999666213989,1.760000228881836,8.0,4.0,02-25,0.14833340297142641
01-27,-0.2999992370605469,-0.700000286102294,-0.3000001907348624,0.5499999523162842,-0.3400000035762787,1.0800001621246338,-0.019999980926513228,0.009999990463256614,0.04999995231628418,-0.12000000476837158,0.4299999475479126,1.3899998664855957,6.0,6.0,02-26,0.14416668067375835
01-28,-1.200000762939455,-0.5999999046325692,0.0,0.4200000762939453,-0.3500000014901161,1.210000038146973,0.22999978065490723,0.09000003337860107,0.14000010490417503,-0.03999996185302712,0.3799999952316284,0.7499999999999991,7.0,5.0,02-27,0.08583328314125516
01-29,-0.8000001907348651,-0.700000286102294,-0.09999990463256747,0.3600001335144043,-0.3500000014901161,1.4399998188018794,0.36999988555908203,-0.00999999046325728,0.07000005245208762,-0.03999996185302712,0.3700000047683716,0.7100000381469735,6.0,6.0,02-28,0.10999996649722261
01-30,-0.6000003814697283,-0.8000001907348624,-0.09999990463256747,0.40000009536743164,-0.3300000131130219,1.2899999618530265,0.4499998092651367,0.12999999523162886,0.04000008106231712,-0.029999971389770952,0.39999997615814187,0.7599999904632568,7.0,5.0,02-29,0.13416662067174903
01-31,-1.0,-0.4999999999999991,-0.1999998092651376,0.31999993324279785,-0.3199999928474426,1.3899998664855948,0.3299999237060547,0.23000001907348655,0.020000100135803445,-0.06999993324279807,0.41999995708465554,0.880000114440918,7.0,5.0,03-01,0.1250000149011611
02-01,-0.39999961853027344,-0.4999999999999991,-0.40000009536743253,0.23000001907348588,-0.3100000023841858,1.5299999713897705,0.2999999523162842,0.28999996185302757,0.05000007152557373,-0.05999994277954124,0.44999992847442627,0.19000005722045854,7.0,5.0,03-02,0.11416669189929955
02-02,-1.8999996185302717,-0.40000009536743075,-0.9000000953674325,0.22000002861022905,-0.2499999850988388,1.8300001621246338,0.35000014305114746,0.39999997615814253,0.15000003576278698,-0.08000004291534424,0.4099999666213987,0.4900002479553236,7.0,5.0,03-03,0.026666726917028677
02-03,-2.6000003814697266,-0.2999997138977051,-1.599999904632571,0.19000005722045854,-0.26999998092651367,2.9800002574920663,0.1399998664855957,0.4500001668930058,0.1300000548362732,0.009999990463256836,0.41999995708465576,0.5100002288818355,8.0,4.0,03-04,0.00500004986921924
02-04,-1.799999237060545,-0.2999997138977051,-1.099999904632571,0.05999994277954057,-0.2499999850988388,3.4200000762939453,0.06000018119811967,0.4100000858306889,0.14000004529953003,0.09000003337860107,0.48000001907348633,0.4200000762939444,8.0,4.0,03-05,0.13583346828818302
02-05,-1.8999996185302717,0.10000038146972656,-0.8000001907348624,0.029999971389770508,-0.23999999463558197,3.6800000667572017,0.0399999618530269,0.4500001668930058,0.14000004529953003,0.09000003337860107,0.4900000095367436,0.630000114440918,9.0,3.0,03-06,0.22583341225981735
02-06,-1.799999237060545,0.0,-0.9000000953674299,0.019999980926513228,-0.18999999761581424,3.5699999332427983,0.019999980926513228,0.6100000143051143,0.1199999451637268,0.039999961853027566,0.44999992847442627,0.5100002288818359,8.0,4.0,03-07,0.20416672031084726
02-07,-3.0999999046325692,0.09999990463256836,-0.8000001907348624,-0.309999942779541,-0.21999999880790713,3.6500000953674316,0.05999994277954057,0.49999988079071,0.1700000762939453,-0.1499999761581423,0.46999990940094016,0.5100002288818359,7.0,5.0,03-08,0.07333333541949583
02-08,-3.0999999046325692,0.19999980926513672,-1.2000002861022958,-0.18000006675720215,-0.21999999880790713,2.8100001811981197,0.05999994277954057,0.3700000047683716,0.17999994754791238,0.11000001430511452,0.46999990940094016,0.15999984741210938,8.0,4.0,03-09,-0.02833338330189411
02-09,-3.3999996185302743,0.6000003814697257,-1.400000095367429,-0.25999999046325684,-0.21999998390674597,4.7200005054473895,0.0,0.390000104904175,0.20999991893768288,0.1299999952316282,0.6100000143051145,-0.05000019073486239,6.0,6.0,03-10,0.11083342010776226
02-10,-1.6000003814697266,0.5000000000000009,-1.2000002861022958,-0.1700000762939453,-0.21999998390674597,6.760000467300415,-0.20000004768371582,0.2799999713897703,-0.1200000047683718,0.13999998569488525,0.5900000333786013,-0.45000004768371626,5.0,7.0,03-11,0.359166635821263
02-11,-1.7000002861022958,0.5999999046325692,-1.0,-0.3600000143051145,-0.21999998390674597,2.5200002193450928,-0.46000003814697266,0.2899999618530271,-0.15000003576278698,0.19000005722045898,0.74999988079071,-0.2699999809265119,5.0,7.0,03-12,0.015833307057619195
02-12,-2.000000476837159,0.3999996185302743,-1.3000001907348624,-0.5,-0.15999999642372134,3.0600001811981192,-0.3500001430511479,0.2300000190734861,-0.09000003337860107,0.3299999237060547,0.8300000429153442,-0.7000000476837158,5.0,7.0,03-13,-0.020833425223827435
02-13,-1.7000002861022958,0.7000002861022958,-1.5,-0.5699999332427979,-0.09000000357627869,2.8600001335144034,-0.3500001430511479,0.2999999523162846,-0.10000002384185791,0.19000005722045876,0.9800001382827759,-0.6800000667572021,5.0,7.0,03-14,0.003333342572053181
02-14,-0.2999992370605451,1.0000000000000009,-1.8000001907348624,-0.440000057220459,0.039999999105930314,3.020000219345092,-0.3600001335144043,0.2999999523162846,-0.08000004291534424,0.16000008583068848,0.7100001573562622,-0.6400001049041748,6.0,6.0,03-15,0.13416672063370572
02-15,-0.39999961853027344,0.6000003814697257,-1.8000001907348624,-0.5399999618530278,0.019999995827674866,4.130000114440918,-0.2800002098083496,0.25999999046325684,-0.05000007152557373,0.11000001430511497,0.7600001096725464,-1.5799999237060547,6.0,6.0,03-16,0.10250005250175794
02-16,-0.5999994277954119,0.7000002861022958,-1.9000000953674299,-0.49000000953674316,0.019999995827674866,2.8400001525878906,-0.3900001049041748,0.18999993801116966,-0.11000001430511475,0.09000003337860085,0.8999998569488525,-1.4699997901916504,6.0,6.0,03-17,-0.018333264937003397
02-17,-0.2999992370605451,0.6999998092651358,-2.200000286102296,-0.5299999713897705,0.030000001192092868,2.640000343322754,-0.5300002098083496,0.17999994754791282,-0.08000004291534424,0.1900000572204592,0.5099999904632568,-2.0899999141693115,6.0,6.0,03-18,-0.12333329270283379
02-18,0.6000003814697266,0.5999999046325675,-2.0999999046325675,-0.5299999713897705,0.06999999284744263,2.0900001525878906,-0.48000001907348677,0.22000002861022971,-0.039999961853027566,0.2699999809265141,0.7100000381469731,-1.5699999332427979,7.0,5.0,03-19,-0.013333275914192163
02-19,0.9999999999999982,0.6999998092651358,-1.6999998092651376,-0.5299999713897705,0.12000000476837164,2.620000123977661,-0.5500001907348633,0.25999999046325684,0.04000008106231667,0.21000003814697266,0.8399999141693115,-2.8899998664855957,8.0,4.0,03-20,0.010000010331471465
02-20,1.200000286102294,0.799999713897706,-1.5,-0.559999942779541,0.06000000238418579,2.5099999904632564,-0.6500000953674316,0.19999992847442694,0.060000061988830344,0.1900000572204592,0.8399999141693115,-2.6800003051757812,8.0,4.0,03-21,0.03916663428147634
02-21,0.800000190734866,0.40000009536743075,-1.299999713897705,-0.6199998855590818,0.07000000774860382,2.5799999237060547,-0.5699999332427979,0.23999989032745384,0.030000090599059837,-0.029999971389770286,0.8399999141693115,-2.7400002479553223,7.0,5.0,03-22,-0.02499996994932478
02-22,-0.3000001907348624,0.6999998092651358,-1.0999999046325701,-0.9399999380111694,0.07000000774860382,2.2799997329711914,-0.619999885559082,0.22999989986419744,0.03000009059906006,0.08000004291534446,0.8199999332427979,-2.0799999237060547,7.0,5.0,03-23,-0.06916669383645065
02-23,1.099999427795411,1.1999998092651367,-1.0,-0.8300000429153442,0.08999999612569808,2.25,-0.6299998760223384,0.25999987125396706,0.0,0.0,0.7899999618530278,-1.8799998760223384,6.0,6.0,03-24,0.11249993927776829
02-24,-0.20000076293945312,1.9999999999999991,-0.9000000953674325,-0.7700001001358032,0.11000000685453416,2.0,-0.49000000953674316,0.21999990940093994,0.0700000524520874,-0.05000007152557373,0.7300000190734863,-1.7799997329711914,6.0,6.0,03-25,0.07833326794207081
02-25,1.1000003814697283,2.0999999046325675,-0.9000000953674325,-1.0100001096725462,0.13000000268220901,4.579999446868895,-0.48999977111816406,0.1599999666213987,0.1799999475479126,-0.07000005245208762,0.6099998950958252,-1.0999999046325684,7.0,5.0,03-26,0.4408333009729781
02-26,0.5,1.7999997138977042,-0.7000002861022949,-1.0200001001358032,0.11000000685453416,2.039999961853029,-0.4799997806549072,0.059999942779541016,0.25999999046325684,-0.009999990463256836,0.6300001144409184,-0.910000085830688,7.0,5.0,03-27,0.1899999572585028
02-27,-0.10000038146972656,2.0999999046325692,-0.8000001907348624,-0.9700000286102295,0.10000000894069674,2.0799999237060556,-0.4499998092651367,-0.12999987602233865,0.2999999523162842,-0.009999990463256614,0.5699999332427981,-0.2000000476837145,5.0,7.0,03-28,0.20749994988242818
