,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11999893188476918,0.8699989318847692,0.0,0.13999938964843395,0.3400001525878871,-3.240001678466804,-2.490001678466797,1.4599990844726562,0.0,5.379999160766598,0.0,6.0,5.0,02-01,0.21499935785929272
01-03,0.0,0.11999893188476918,0.8699989318847692,0.0,0.13999938964843395,0.3400001525878871,-3.240001678466804,-2.490001678466797,1.0,0.0,5.469999313354485,0.0,6.0,5.0,02-02,0.18416611353556198
01-04,0.0,0.03800010681152699,1.8699989318847692,0.0,0.13999938964843395,0.5900001525878871,-3.240001678466804,-2.490001678466797,1.0,0.0,4.209999084472646,0.0,6.0,5.0,02-03,0.17649952570597183
01-05,0.0,0.9779987335205078,2.247999191284194,0.0,0.13999938964843395,0.5900001525878871,-4.139999389648445,-3.2000007629394567,1.0,0.0,4.229997634887688,0.0,6.0,5.0,02-04,0.15383291244506747
01-06,0.0,0.4099998474121058,2.247999191284194,0.0,0.13999938964843395,0.5900001525878871,-3.3400001525878906,-2.2900009155273438,1.0,0.0,4.229997634887688,0.0,6.0,5.0,02-05,0.24899959564208954
01-07,0.0,0.4099998474121058,2.247999191284194,0.0,-0.01000022888183949,-0.399999618530277,-2.9000015258789062,-2.2900009155273438,1.0,0.0,4.019998550415046,0.0,4.0,7.0,02-06,0.17316627502441495
01-08,0.0,0.4099998474121058,2.247999191284194,0.0,-0.8099994659423864,-0.399999618530277,-2.9000015258789062,-1.9300003051757812,1.0,-1.7599983215332102,4.019998550415046,0.0,4.0,7.0,02-07,-0.010166803995767934
01-09,0.0,0.4099998474121058,3.0559997558593786,0.0,0.36000061035155895,-0.399999618530277,-2.9000015258789062,-1.7299995422363281,1.2599983215332102,-1.7599983215332102,4.779998779296875,0.0,5.0,6.0,02-08,0.25633319218953393
01-10,0.0,0.3999996185302628,3.0559997558593786,0.0,0.6500015258789098,-0.399999618530277,-5.720001220703125,-1.1599998474121094,1.2599983215332102,-1.1899986267089915,3.9000015258789134,0.0,5.0,6.0,02-09,0.06633345286051433
01-11,0.0,-0.5720005035400391,3.0559997558593786,0.0,0.6500015258789098,-0.4600009918212855,-5.970001220703125,-1.220001220703125,1.2599983215332102,-1.1899986267089915,4.0,0.0,4.0,7.0,02-10,-0.03716691335042229
