,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.012654364863529,-2.3715430812773155,-12.086225374609004,9.70017960025068,0.836829224570041,10.038611659320416,-9.156781038894367,20.184043939697823,-5.047670344258779,5.02214956787895,-23.80953178777833,4.819669879850783,7.0,5.0,0.7618655508012022
01-03,2.9603480761058014,-2.0890767117250513,-10.554292598864599,8.734407064057574,3.556486795651463,8.494204200747625,-10.614153545898752,22.46722469304817,-7.458400541017318,-1.8720781015145915,-19.833569495965246,6.327869853035348,6.0,6.0,0.009914140638368337
01-04,0.7775584347346158,-1.56862595502068,-7.090638097336139,9.60503245531662,1.2552388490188975,2.0783391217018004,-10.466664632161482,22.74346727436032,-4.081639714373431,-1.8720781015145915,-19.463713153801528,7.532052320527952,6.0,6.0,-0.04597259987897077
01-05,5.998418521384736,-5.957108744322267,-4.821043252858498,9.245966381526046,3.3057917191121664,1.842945117569402,-10.466664632161482,26.621542217812983,-2.834467218255207,-1.8720781015145915,-24.52213582491447,12.443096469002807,6.0,6.0,0.7486885543651353
01-06,8.654337572506417,-5.8500188900159396,-4.528859446583265,8.078999501504006,3.205795420588104,4.446175572487297,-7.0839046469978575,22.778104400788852,-4.988668359204363,0.4617760576952907,-29.59727459230311,15.766422243883998,7.0,5.0,0.9452404028624525
01-07,-0.9151358951468187,-9.069499158093175,-4.309716367218276,9.358290247286385,2.29645374510298,0.1606385895240905,-5.610563715328902,22.895817787244294,-3.898297158007576,-0.831600048417312,-28.47521841388601,16.64246149127961,5.0,7.0,-0.1463640746383922
01-08,-5.934551603299427,-10.32587804875312,-2.238263230354413,11.795313861007246,-1.6528909335525657,3.9937369663270084,-5.082511400342668,21.365510084418432,-3.025204462960646,-0.93652607495525,-17.94747388087288,16.89855050349581,4.0,8.0,0.5758176483464604
01-09,-1.525233544411125,-9.25853523555383,-0.2832858511134722,10.079578258418763,2.6639367088582855,3.367269301187515,-6.006599804128533,21.684588793745547,-4.133632777710956,-2.2304836855850927,-12.676060373944221,9.420289855072465,5.0,7.0,0.9251526370696119
01-10,3.936784532740298,-9.948679294725302,0.9097278851501164,11.101323229371353,0.6147583832953786,1.879410463502117,-3.1683201847975373,20.01220167855997,-3.39751068320453,-3.984920750022513,-14.835680566194224,8.724638344585031,7.0,5.0,0.9869777531883462
01-11,3.6964925883230184,-10.647597525038984,1.2508707496960325,12.640692762223082,0.6147583832953786,-5.877483796615372,-3.1683201847975373,12.248995817301797,-3.649633004050605,-3.661821843569061,-12.676060373944221,3.2641016733389914,6.0,6.0,-0.4970837294864567
01-12,0.9999956403459822,-9.123081663321994,-1.6925230321085716,11.428576854547673,0.10276747870455799,-1.2668238001769168,-3.1683201847975373,14.545453419510816,0.8983708714763108,-3.5002672547778024,-6.911347924580998,2.976190611348408,6.0,6.0,0.4407492513474942
01-13,-3.2382654709717515,-10.086341212699484,-0.5641743440361989,11.428576854547673,0.10276747870455799,-0.5503120546755409,-5.214521331649159,19.352864988005695,-2.189788369970793,-3.2171602881620327,-11.592039201422558,2.6865717190415324,4.0,8.0,-0.2568184361073383
01-14,-11.461982694436665,-8.86970278447454,0.35261064639477585,9.461806504124823,0.5117726549862411,0.30722668295677114,-1.6655562704053577,20.26861362180021,0.5059030239247336,-2.721452695361509,-10.710760374032361,-1.0542122472232134,6.0,6.0,-0.42297782764550745
01-15,-13.508768505324706,-7.927788438203326,-4.011886778028336,9.853063264629245,1.8556634540295052,-2.8461529658390923,-0.7328424716848954,20.08546505947887,3.489636773847734,-2.339184192186097,-6.544748113877355,-4.31192603827133,4.0,8.0,-0.5782890792858155
