,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26906633377075195,-0.43643856048583984,-0.21704673767089666,0.22772979736328125,0.9038248062133789,0.301782608032223,0.6986064910888672,0.1926746368408203,-0.8521690368652308,-1.0095596313476598,1.5295658111572266,-1.949728012084961,6.0,6.0,02-01,-0.0733186801274619
01-03,-0.6290416717529297,-0.5643529891967773,-0.199493408203125,0.3978900909423828,0.9856319427490252,0.387292861938473,1.4407806396484375,0.3765983581543004,-0.7714366912841761,-0.9820270538330078,1.6426048278808594,-1.7072238922119105,6.0,6.0,02-02,0.031435251235962657
01-04,-0.41533756256103516,-0.34649085998535156,0.08975124359130682,0.6717329025268519,0.8923692703247053,0.2912712097168004,1.349695205688473,0.7269191741943395,-0.6727657318115234,-1.1288719177246094,1.5578250885009766,-1.6931209564208984,7.0,5.0,02-03,0.11024808883666963
01-05,-0.5823879241943368,-0.31121158599853516,0.2314014434814471,1.0068321228027326,1.1867599487304705,0.11134338378906605,1.088705062866211,0.06130409240722301,-0.977752685546875,-1.3216056823730469,1.1039810180664062,-1.7331218719482386,7.0,5.0,02-04,-0.01131272315978967
01-06,-0.273695945739747,-0.5701856613159197,0.18471717834472834,0.9446010589599592,1.3175325393676776,0.12848091125488637,1.585062026977539,0.6831283569335938,-0.6279125213623082,-0.6951446533203125,1.0360794067382812,-1.4431209564208984,7.0,5.0,02-05,0.1891284783681233
01-07,-0.05185079574584961,-0.2917690277099627,0.24696445465088068,0.6539754867553729,1.037544250488283,0.021150588989250707,1.4046440124511719,0.8495330810546875,-0.6548252105712926,-1.4770107269287074,1.2688827514648438,-1.1104221343994176,7.0,5.0,02-06,0.15806806087493838
01-08,-0.03437328338623136,-0.32186698913574396,0.30278873443603516,0.8568572998046875,1.318948745727539,-0.07301712036132812,1.0379390716552734,0.8407745361328125,-0.5777320861816406,-2.0610561370849645,1.618648529052738,-1.8448295593261754,6.0,6.0,02-07,0.08859014511108347
01-09,0.023873329162597656,-0.5786342620849592,0.3107662200927752,0.6997880935668963,1.4195384979248065,0.11978721618651988,1.3857955932617223,0.6130657196044922,-0.6970443725585938,-0.7850399017333949,0.940399169921875,-0.3122081756591797,8.0,4.0,02-08,0.2616739273071298
01-10,0.41417598724365234,-0.7342519760131818,0.2708730697631818,0.872550964355467,1.0448617935180664,-0.2557640075683558,1.2724628448486328,0.6336956024169922,-0.8607902526855433,-1.3205337524414098,0.5541782379150391,-0.38980865478515625,7.0,5.0,02-09,0.12513748804728206
01-11,0.5421009063720703,-0.6797838211059588,0.14500808715820312,0.6602964401245117,1.0006847381591797,0.051105499267578125,0.8170452117919922,0.1313648223876953,-0.47216606140136363,-0.3293266296386754,0.6201171875,-0.5346088409423828,8.0,4.0,02-10,0.16265312830607082
01-12,0.6730327606201172,-0.25259017944336115,0.2317943572998047,0.8039102554321271,0.9929046630859393,0.18819236755370738,0.7101955413818324,0.042299270629886365,0.08398628234863637,-1.0176639556884801,0.5591182708740234,-0.24460792541503906,9.0,3.0,02-11,0.23088097572326616
01-13,0.2673368453979492,-0.5110130310058594,0.29404258728027344,0.845399856567381,1.1102657318115217,0.21560859680176137,0.913385391235348,-0.10361862182617188,0.3351516723632848,-1.7772712707519496,0.4621162414550781,-0.07460784912109375,8.0,4.0,02-12,0.16473301251729358
01-14,0.3175511360168457,-0.3680410385131836,0.27536964416504084,0.9808645248413086,1.0717058181762713,0.33286285400390625,0.924270629882816,0.5795116424560547,-0.09770011901855113,-1.6171302795410156,0.33601379394530895,-0.2977104187011719,8.0,4.0,02-13,0.20313068230946918
