,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-0.1399998664855966,0.05000019073486328,0.07000017166137784,-0.1700000762939453,0.03999996185302823,-1.0099992752075213,-2.279999732971193,-0.7100000381469709,-0.21000099182129262,1.1800003051757812,-0.7299995422363281,4.0,8.0,02-01,-0.36416657765706417
01-03,-0.5099999904632568,-0.03999996185302912,0.12000036239624023,0.10000038146972834,-0.21000003814697266,-0.05000019073486328,-0.7999992370605487,-1.940000534057619,-0.32999992370605113,-0.5900001525878906,1.4100008010864276,-0.6799993515014648,3.0,9.0,02-02,-0.29333315292994167
01-04,-0.46000003814697266,-0.09999990463256925,0.15000009536743164,0.08000040054321378,-0.2000002861022958,0.0,-0.8899993896484375,-2.0900001525878924,-0.5699996948242188,-0.3400001525878906,0.75,-0.75,3.0,9.0,02-03,-0.36833326021830265
01-05,-0.6300001144409184,-0.10999989509582475,0.07999992370605469,-0.11999988555908203,-0.18000030517578125,-0.039999961853027344,-0.8599996566772461,-2.2300004959106428,-0.4499988555908203,-0.21999931335448863,0.7899999618530291,-0.8100004196166992,2.0,10.0,02-04,-0.39833325147628723
01-06,-0.7200000286102295,0.0399999618530269,0.010000228881835938,0.05999994277954013,-0.08000040054321378,-0.19000005722045898,-0.7200002670288086,-2.3199996948242188,-0.5799999237060547,-0.279998779296875,1.0,-0.630000114440918,4.0,8.0,02-05,-0.3674999276796978
01-07,-0.5499999523162846,-0.15000009536743253,0.0,-0.09000015258788974,-0.2200002670288086,-0.17000007629394442,-0.8900003433227521,-1.989999771118164,-0.7099990844726562,-0.3899993896484375,1.1000003814697266,-0.869999885559082,1.0,11.0,02-06,-0.4108332196871438
01-08,-0.6200001239776616,-0.15999984741210938,0.15999984741210938,-0.01000022888183505,-0.1700000762939462,-0.1499996185302752,-0.9099998474121094,-1.9700002670288086,-0.5799999237060547,-0.7899999618530273,0.8499994277954102,-0.4099998474121076,2.0,10.0,02-07,-0.3966667056083679
01-09,-0.6200001239776616,-0.10000014305114746,0.15000009536743164,-0.030000209808347833,-0.17000007629394442,-0.0899996757507342,-0.9400005340576172,-1.6700000762939453,-0.6499996185302734,-0.6900005340576136,0.7999992370605433,-0.7700004577636701,2.0,10.0,02-08,-0.39833350976308174
01-10,-0.49000000953674316,-0.019999980926513672,0.1700000762939453,-0.009999752044678623,-0.21000003814697088,-0.09999990463257014,-0.8299999237060547,-1.8900003433227521,-0.4100017547607493,-0.43000030517578125,0.8099994659423793,-1.030000686645506,2.0,10.0,02-09,-0.37000026305516626
01-11,-0.4200000762939453,-0.06999993324279785,0.09999990463256747,0.059999942779541016,-0.2199997901916495,-0.09999990463256747,-0.8000001907348615,-2.0699996948242188,-0.7000007629394567,-0.5600013732910192,0.6899986267089808,-0.6600008010864258,3.0,9.0,02-10,-0.3958336710929877
