,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17557811737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-01,0.23707000414530466
01-03,0.0,0.0,0.17557811737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-02,0.23707000414530466
01-04,0.0,0.0,0.17557811737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-03,0.23707000414530466
01-05,0.0,0.0,-0.10208034515380948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,1.0,10.0,02-04,0.21393179893493675
01-06,0.0,0.0,-0.10208034515380948,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-05,0.2803801695505776
01-07,0.0,0.0,-0.04899787902832031,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-06,0.28480370839436836
01-08,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-07,0.2888868649800617
01-09,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,2.6692619323730504,0.0,2.0,9.0,02-08,0.2888868649800617
01-10,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,2.0,9.0,02-09,0.08311033248901323
01-11,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,0.19994354248046875,0.0,2.0,9.0,02-10,0.08311033248901323
01-12,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,0.06644837061564084
01-13,0.0,0.0,0.0,0.0,1.06718063354492,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.06644837061564084
01-14,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.10577185948689749
01-15,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.10577185948689749
01-16,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.10577185948689749
01-17,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.10577185948689749
01-18,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,0.10577185948689749
01-19,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,0.10577185948689749
01-20,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,0.10577185948689749
01-21,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,0.10577185948689749
01-22,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,0.0,0.0,1.1996688842773438,0.0,2.0,9.0,02-21,0.20574426651000946
01-23,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.1996688842773438,0.0,3.0,8.0,02-22,0.6087594032287594
01-24,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.1996688842773438,0.0,3.0,8.0,02-23,0.6087594032287594
01-25,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.1996688842773438,0.0,3.0,8.0,02-24,0.6087594032287594
01-26,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.1996688842773438,0.0,3.0,8.0,02-25,0.6087594032287594
01-27,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.9994468688964773,0.0,3.0,8.0,02-26,0.6754075686136872
01-28,0.0,0.0,0.0,0.0,1.5390625,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.9994468688964773,0.0,3.0,8.0,02-27,0.6754075686136872
01-29,0.0,0.0,0.0,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.9994468688964773,0.0,3.0,8.0,02-28,0.7588942050933829
01-30,0.0,0.0,0.0,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,8.0,02-29,0.7422322432200117
01-31,0.0,0.0,0.0,0.0,2.5409021377563477,-0.2698001861572301,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,8.0,03-01,0.7422322432200117
02-01,0.0,0.0,0.0,0.0,1.4737215042114276,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,8.0,03-02,0.6757838726043709
02-02,0.0,0.0,0.0,0.0,1.4737215042114276,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-03,0.6757838726043709
02-03,0.0,0.0,0.0,0.0,1.4737215042114276,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-04,0.6757838726043709
02-04,0.0,0.0,0.0,0.0,1.4374237060546875,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-05,0.6727590560913091
02-05,0.0,0.0,0.0,0.0,2.22147274017334,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-06,0.7380964756011968
02-06,0.0,0.0,0.0,0.0,2.22147274017334,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-07,0.7380964756011968
02-07,0.0,0.0,0.0,0.0,2.22147274017334,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-08,0.7380964756011968
02-08,0.0,0.0,0.0,0.0,2.22147274017334,0.0,0.0,0.0,4.836181640625,0.0,1.7995033264160227,0.0,3.0,9.0,03-09,0.7380964756011968
02-09,0.0,0.0,0.0,0.0,1.74959087371826,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-10,0.6337908903757735
02-10,0.0,0.0,0.0,0.0,1.74959087371826,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-11,0.6337908903757735
02-11,0.0,0.0,0.0,0.0,1.74959087371826,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-12,0.6337908903757735
02-12,0.0,0.0,0.0,0.0,1.74959087371826,0.0,0.0,0.0,4.836181640625,0.0,1.0197181701660227,0.0,3.0,9.0,03-13,0.6337908903757735
