,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.640000104904174,2.820000171661378,-1.6200008392333984,1.4500007629394567,1.4799995422363317,-3.0600013732910156,-7.970001220703125,-7.339998245239254,1.3499984741210938,-0.9500007629394531,0.8500003814697301,-2.7500000000000036,5.0,7.0,02-01,-1.5316669344902027
01-03,-2.1500000953674316,3.2900004386901864,-2.310001373291012,1.5699996948242223,1.679998397827152,-2.75,-5.259998321533203,-6.139997482299794,1.8499984741210938,-4.249999999999993,1.649999618530277,-2.600002288818363,5.0,7.0,02-02,-1.2850002447764055
01-04,-2.0699999332427983,3.230000019073489,-1.4499988555908203,1.760000228881836,1.8699989318847692,-1.6300010681152344,-6.329998016357422,-6.74999809265136,3.6500015258789062,-4.599998474121094,-0.11000061035155895,-3.419998168945323,4.0,8.0,02-03,-1.3208327094713843
01-05,-1.869999885559082,3.119999885559083,-0.46000099182128906,1.6000003814697266,3.389999389648441,-2.7900009155273438,-7.549999237060547,-7.920000076293945,4.799999237060547,-5.399997711181641,0.7099990844726562,-4.219999313354499,5.0,7.0,02-04,-1.382500012715658
01-06,-2.3400001525878897,3.1399993896484375,-1.1200008392333949,1.5400009155273438,3.0100002288818395,-5.180000305175781,-3.1699981689453125,-6.199998855590817,4.650001525878906,-2.5999984741210938,0.7799987792968821,-3.9499988555908274,5.0,7.0,02-05,-0.9533329010009757
01-07,-2.180000066757202,3.179999828338623,-0.6200008392333949,1.8500003814697301,2.3199996948242188,-4.619998931884773,-2.5100021362304688,-5.570001602172855,4.549999237060547,-3.0,1.1100006103515625,-4.089998245239251,5.0,7.0,02-06,-0.7983335057894386
01-08,-2.5400002002716064,2.949999809265136,-0.4099998474121129,1.8400001525878942,1.9299983978271449,-6.540000915527344,-3.8100013732910156,-4.0100002288818395,4.25,-4.549999237060547,0.7599983215332031,-3.4200000762939418,5.0,7.0,02-07,-1.1291670997937524
01-09,-1.7300002574920654,2.34999990463257,-0.5799999237060582,1.5900001525878942,2.0299987792968786,-6.680000305175774,-2.6899986267089844,-3.0500011444091797,4.099998474121094,-5.099998474121094,1.1599998474121094,-3.64999961853027,5.0,7.0,02-08,-1.0208334326744066
01-10,-1.0399999618530273,1.7300000190734863,0.3299999237060547,1.310001373291012,1.8799991607666051,-6.740001678466797,0.18000030517578125,-3.8099994659423864,2.3999977111816406,-4.399997711181641,1.3699989318847727,-3.4600009918212855,7.0,5.0,02-09,-0.8541668653488154
01-11,-0.880000114440918,1.4599995613098127,0.21000099182129262,1.2099990844726527,1.8500003814697301,-6.180000305175781,-0.15000152587889914,-4.610000610351566,1.75,-5.299999237060547,1.2099990844726634,-5.20000076293945,6.0,6.0,02-10,-1.2191669543584174
01-12,-0.7899999618530273,-0.12999963760376065,0.5399990081787109,1.340000152587887,1.7399997711181605,-6.479999542236321,-2.1199989318847585,-5.659999847412113,3.799999237060547,-4.950000762939446,1.0900020599365305,-5.709999084472656,5.0,7.0,02-11,-1.4441664616266872
01-13,-0.9000000953674316,-0.39999961853027166,0.1700000762939453,0.6200008392333949,2.279998779296875,-6.329998016357422,-3.6000022888183523,-3.270000457763672,2.549999237060547,-6.200000762939453,0.8000011444091726,-5.870000839233398,5.0,7.0,02-12,-1.6791668335596721
01-14,-0.8700001239776611,-0.2799997329711914,-0.4699993133544922,0.6700000762939453,2.159999847412113,-7.180000305175781,-1.779998779296875,-3.6100006103515625,0.7999992370605469,-6.049999237060547,0.7199993133544993,-5.359998703002926,4.0,8.0,02-13,-1.7708331942558277
01-15,-1.3599998950958252,-0.4499998092651385,-1.1000003814697195,0.4500007629394496,1.5999984741210973,-5.210002899169922,0.18000030517578125,-3.260000228881836,0.9000015258789062,-6.549999237060547,1.8599987030029332,-4.510000228881836,5.0,7.0,02-14,-1.4541669090588882
01-16,-0.9500000476837167,-0.8199996948242188,-0.9800014495849609,0.9000015258789062,0.8099994659423864,-5.4099998474121165,-0.3699989318847656,-1.0799999237060582,2.049999237060547,-5.650001525878906,1.7600021362304688,-4.839998245239258,4.0,8.0,02-15,-1.2149997750918076
01-17,-0.20999979972839355,-0.6199998855590803,-1.1500015258788991,0.6400012969970703,-0.0699996948242152,-5.280002593994155,-0.8199996948242188,-0.8799991607666051,1.1000022888183594,-6.25,2.1000003814697266,-4.19999885559082,3.0,9.0,02-16,-1.3033331036567692
01-18,-0.309999942779541,-1.0899996757507324,-1.480001449584961,-0.3399982452392578,0.15999984741211293,-5.61000061035157,0.9300003051757812,0.7600002288818324,0.8999977111816406,-5.599998474121094,2.0200004577636754,-2.940000534057617,5.0,7.0,02-17,-1.0500000317891443
01-19,-0.27999997138977006,-1.0899996757507324,0.12000083923340199,-1.2999992370605469,0.0,-2.9399986267089844,1.2700004577636719,1.470001220703125,1.25,-7.099998474121094,2.2100009918212855,-3.260002136230465,5.0,7.0,02-18,-0.8041662176450091
01-20,-0.23000001907348633,-1.7599997520446768,1.710000991821289,-1.1999988555908203,-0.11999893188477273,-3.799999237060547,0.2200012207031321,1.3199996948242223,2.049999237060547,-5.549999237060547,2.179998397827145,-3.9200019836425746,5.0,7.0,02-19,-0.7583332061767575
01-21,-0.6199998855590811,-1.8899998664855966,1.649999618530277,-1.2199993133544957,-0.8199996948242223,-3.239997863769524,1.25,1.7399997711181676,1.6499977111816406,-4.450000762939453,2.909997940063466,-4.160001754760742,5.0,7.0,02-20,-0.600000341733297
01-22,-0.42999982833862216,-1.080000400543212,0.9099998474121165,-0.19000053405762074,-0.9200000762939453,-2.879997253417976,-0.7400016784667969,0.3799991607666051,2.0999984741210938,-5.049999237060547,3.339998245239247,-3.370000839233395,4.0,8.0,02-21,-0.6608336766560877
01-23,-0.09000015258789062,-1.2699999809265128,0.5599994659423864,-0.12000083923339844,-0.9600009918212891,-2.6799964904785156,0.4199981689453125,0.1399993896484375,2.75,-6.75,2.8300018310546946,-3.2399997711181605,5.0,7.0,02-22,-0.7008332808812447
01-24,0.2699999809265128,-0.8400001525878906,0.7699985504150426,-0.8099994659423793,-0.9200000762939418,-2.0900001525878906,-0.1399993896484375,0.06999969482421875,0.14999771118164062,-5.650001525878899,2.970001220703132,-2.2100009918212855,5.0,7.0,02-23,-0.7025003830591814
01-25,0.19999980926513583,-0.26000022888183416,0.7599983215332031,-1.2000007629394567,-1.3600006103515625,-0.09999847412109375,-0.22999954223632812,1.0,0.34999847412109375,-6.25,2.640001296997074,-1.8299999237060582,5.0,7.0,02-24,-0.5233334700266522
01-26,-0.25,-0.5299997329711932,-2.1499996185302734,-0.8299999237060582,-1.7099990844726598,0.9199981689453125,-0.6300010681152344,-0.3699989318847656,0.5,-6.150001525878899,2.370000839233395,-1.8199996948242223,3.0,9.0,02-25,-0.8875000476837166
01-27,0.5000000000000009,-0.5799999237060529,-3.1700000762939418,-0.3900012969970703,-1.5499992370605469,1.1699981689453125,2.3500022888183665,0.6900005340576172,-0.9500007629394531,-5.399997711181641,2.420000076293949,-2.680000305175785,5.0,7.0,02-26,-0.632499853769937
01-28,0.06999993324279785,-0.4700002670288068,-1.9799995422363281,-0.10000038146972656,-2.20999908447266,2.1100006103515625,4.329998016357415,0.8199996948242223,-1.5,-4.649997711181641,1.1600017547607528,-5.5,5.0,7.0,02-27,-0.6599997480710343
01-29,0.19000005722045898,-0.9400005340576154,1.3700008392333949,-0.40000152587890625,-3.889999389648441,2.1599998474121094,3.1899986267089773,-0.3800010681152379,-0.049999237060546875,-4.25,1.0600013732910156,-4.5,5.0,7.0,02-28,-0.5366667509078993
01-30,0.10999989509582564,-0.880000114440918,2.220001220703125,-0.48000144958496094,-2.170000076293949,1.4300003051757812,4.259998321533196,0.639999389648441,0.5500030517578125,-4.049999237060547,0.6999988555908097,-3.8100013732910085,7.0,5.0,02-29,-0.12333343426386605
01-31,-0.2100000381469731,-1.0599994659423828,1.5200004577636648,-0.779998779296875,-3.5100002288818395,2.5900001525878906,5.180000305175781,1.1200008392333984,-0.1999969482421875,-1.8000030517578125,-0.2200012207031321,-3.0100002288818324,4.0,8.0,03-01,-0.031666517257691616
02-01,-0.3100001811981197,-0.5799999237060565,0.1900005340576172,-1.5,-3.130001068115238,5.670001983642578,5.540000915527344,1.4799995422363281,-0.8499984741211009,-3.8500022888183594,-0.29000091552735796,-4.860000610351559,4.0,8.0,03-02,-0.20750004053116036
02-02,-0.9600000381469727,-0.09999942779541193,-0.42999839782714844,-1.5400009155273438,-2.729999542236328,7.229999542236328,5.049999237060547,3.879999160766605,0.6500015258788991,-3.450000762939453,-1.0900001525878906,-5.149999618530273,4.0,8.0,03-03,0.1133333841959631
02-03,-1.2300000190734859,-0.1099996566772461,-1.3699989318847656,-1.5300006866455078,-2.3400001525878906,7.119998931884773,-0.7299995422363281,4.8600006103515625,0.950000762939446,-2.0,-1.1800003051757848,-5.229999542236332,3.0,9.0,03-04,-0.23249987761179666
02-04,-1.1499998569488525,-0.03999996185302912,-1.1999988555908203,-1.480001449584961,-1.7299995422363281,6.9300003051757955,-0.700000762939446,4.280000686645501,-1.2000007629394531,-2.5,-1.1400012969970703,-7.420000076293945,2.0,10.0,03-05,-0.6125001311302175
02-05,-1.2699999809265137,0.5799999237060547,-0.7600002288818395,-2.1000003814697266,1.3100013732910227,8.010002136230469,-2.3300018310546804,5.039999008178707,-1.9500007629394531,-2.049999237060547,0.3300018310546875,-7.979999542236332,5.0,7.0,03-06,-0.2641664743423459
