,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7417430877685547,-0.51556396484375,-0.40573692321777344,0.006549835205081678,0.511871337890625,0.1428318023681605,2.096240997314453,0.9924964904785156,-0.3154792785644531,-2.0611724853515625,3.8036231994628906,7.16844940185549,7.0,5.0,02-01,0.8068639437357602
01-03,-1.3434524536132812,-0.4855060577392578,-0.49936676025390625,0.3468265533447301,0.5186920166015625,0.2999229431152308,2.717620849609375,1.5006561279296875,0.3237800598144531,-1.556743621826179,3.2353744506835938,7.225944519042983,8.0,4.0,02-02,1.023645718892416
01-04,-1.5766563415527308,-0.4855060577392578,-0.3495674133300781,0.2486858367919922,0.25252342224121094,0.7164955139160156,1.1679000854492188,2.2787818908691406,-0.36528396606446023,-1.3828010559082031,2.896251678466797,7.705131530761719,7.0,5.0,02-03,0.9254962603251137
01-05,-1.667669296264652,0.0021686553955078125,-0.29961585998535156,0.2879409790039027,0.9091529846191442,0.9695663452148473,1.2128219604492188,1.8023757934570312,-0.4898109436035156,-1.4523773193359375,3.6569862365722585,7.27386474609375,8.0,4.0,02-04,1.017117023468017
01-06,-1.0708560943603516,-0.3609275817871094,-0.16853713989257812,0.5889720916748047,0.7573356628418004,0.9767894744873011,0.7860984802246165,0.9051704406738281,-0.3818817138671875,-2.452526092529297,3.556171417236321,7.561370849609361,7.0,5.0,02-05,0.8914316495259591
01-07,-0.9916362762451172,-0.2778739929199219,-0.2871360778808629,-0.13323974609375355,0.6193161010742188,0.5389518737793004,-0.6288795471191477,1.2227706909179688,0.37358856201171875,-2.635173797607422,3.6661529541015554,6.631774902343757,6.0,6.0,02-06,0.6748846371968579
01-08,-0.9129810333251989,-0.23633956909179688,0.18114471435546875,-0.12002372741699219,0.5770053863525355,0.6658744812011719,-0.6588211059570312,1.5006675720214773,0.24906158447265625,-3.0265274047851562,2.612129211425774,6.162178039550781,7.0,5.0,02-07,0.5827806790669742
01-09,-0.8792667388916051,-0.7439823150634801,0.023187637329101562,-0.18614768981933238,0.8583412170410085,0.5087795257568359,-0.17968368530273438,1.2545242309570312,0.1909484863281321,-2.7134475708007812,2.7954483032226562,5.529666900634766,7.0,5.0,02-08,0.5381973584492998
01-10,-1.1447963714599574,-0.6718273162841832,0.10532951354980824,0.11033821105957031,0.7491455078124929,-0.04107093811034801,0.0,1.0957260131835938,0.323772430419929,-2.2785987854003906,2.0163841247558594,5.146327972412109,7.0,5.0,02-09,0.450894196828207
01-11,-1.0025920867919922,-1.0145511627197301,-0.014118194580081678,0.013004302978512072,0.790094375610348,0.10968971252441051,-1.1529312133789062,1.5721244812011719,0.39849472045897727,-1.6611137390136719,1.7689208984375,4.120887756347656,7.0,5.0,02-10,0.3273258209228495
01-12,-1.3040657043457031,-0.7937641143798828,-0.01860618591308949,-0.01972389221191051,0.865167617797848,0.24707221984863637,-1.4374198913574219,2.1835098266601634,0.18265151977539062,-1.3045387268066406,2.7496185302734375,3.6800613403320312,6.0,6.0,02-11,0.4191635449727382
01-13,-1.3162097930908239,-1.0786113739013636,-0.1434497833251953,-0.12442588806152699,0.8789710998535156,0.3772296905517578,-0.7486572265625,1.9135475158691406,0.3486824035644531,-1.0958175659179688,2.712963104248047,3.7375640869140625,6.0,6.0,02-12,0.45514885584513315
01-14,-1.0069847106933594,-1.0311508178710938,-0.28077888488769887,-0.025770187377929688,1.023885726928711,0.7950725555419922,-1.676982879638679,1.643585205078125,-0.6890525817871094,-0.2869987487792969,2.8229446411132812,3.5171546936035156,5.0,7.0,02-13,0.40041033426920486
