,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000061035155895,-2.1399993896484446,0.10000228881835938,2.8099975585937464,1.6800003051757812,0.3999977111816406,2.540000915527351,-2.0,0.15999984741210938,-3.579998016357429,6.220001220703125,2.1500015258789062,9.0,3.0,02-01,0.7041670481363921
01-03,-0.629999160766598,-2.1599998474121165,0.42000198364258523,3.139999389648441,1.7700004577636719,0.17999649047851562,2.579998016357429,-0.8999977111816335,0.049999237060546875,-2.5,5.450000762939453,1.9399986267089915,8.0,4.0,02-02,0.7783331871032738
01-04,-2.100000381469723,-1.7199993133544993,1.460000991821289,3.770000457763672,1.5800018310546875,0.970001220703125,1.8499984741211009,-1.1599998474120952,-2.8999977111816406,-1.3499984741211009,4.290000915527344,2.3100013732910156,7.0,5.0,02-03,0.5833341280619312
01-05,-0.8299999237060582,-0.7800006866455114,0.8600006103515625,3.5,1.6699981689453054,1.1300010681152344,1.9399986267089915,-2.479999542236321,-2.930000305175774,-1.5399971008300852,3.9199981689453125,1.7600021362304688,7.0,5.0,02-04,0.5183334350585938
01-06,-2.3099994659423864,-1.1900005340576172,0.8600006103515625,3.4599990844726562,1.559997558593743,0.5400009155273438,2.779998779296875,-1.3800010681152415,-2.8499984741210938,-2.1199989318847727,3.7099990844726562,2.2300033569335938,7.0,5.0,02-05,0.4408334096272766
01-07,-2.2900009155273438,-1.7700004577636683,1.0599994659423793,3.3200016021728587,1.759998321533196,0.3899993896484375,2.009998321533203,0.09000015258788352,-1.779998779296868,-2.0,4.619998931884766,3.729999542236321,8.0,4.0,02-06,0.7616662979125971
01-08,-1.3300018310546875,-1.5499992370605469,0.80999755859375,3.739999771118164,1.8299980163574148,0.539997100830071,1.9799995422363281,0.789997100830071,-1.9099998474121094,-3.779998779296882,4.029998779296868,3.3199996948242188,8.0,4.0,02-07,0.705832322438555
01-09,0.019998550415042615,-2.860000610351559,0.55999755859375,3.6600017547607493,1.720001220703118,0.9399986267089844,2.1599998474121094,0.8700027465820241,-1.9599990844726562,-3.7600021362304688,3.9399986267089915,3.049999237060547,9.0,3.0,02-08,0.6949996948242193
01-10,0.6599998474121058,-2.3699989318847656,0.6499977111816406,2.7800006866455114,1.6599998474121165,0.5799980163574219,1.69000244140625,0.69000244140625,-1.7900009155273438,-3.6800003051757812,3.5,2.829998016357422,9.0,3.0,02-09,0.5999999046325689
01-11,2.539999008178711,-3.3699989318847656,1.1100006103515696,2.699998855590824,1.8600006103515625,0.979999542236321,0.5500030517578196,0.17000198364257102,-1.19000244140625,-3.6699981689453125,3.4199981689453125,2.44000244140625,9.0,3.0,02-10,0.6283337275187177
01-12,3.010000228881836,-3.329999923706051,0.9899978637695241,2.759998321533203,1.6899986267089844,0.8499984741210938,0.15000152587891336,0.4399986267089844,-1.620002746582017,-3.259998321533203,4.94000244140625,2.3800010681152273,9.0,3.0,02-11,0.749999682108562
01-13,-0.149999618530277,-4.2399997711181605,1.0099983215332031,2.789999008178711,1.7700004577636719,1.3699989318847656,-0.43999862670897727,1.4799995422363281,-1.7600021362304616,-4.989997863769531,4.930000305175781,2.659999847412095,7.0,5.0,02-12,0.3691665331522624
01-14,0.7700004577636719,-4.10999870300293,0.9199981689453125,2.4099998474121165,1.6899986267089844,0.8699989318847656,-0.6100006103515554,1.3699989318847656,-2.0699996948242188,-4.099998474121094,5.299999237060547,2.3199996948242188,8.0,4.0,02-13,0.3966663678487154
01-15,-0.5499992370605469,-3.9499988555908168,0.9299964904785014,1.8400001525878906,1.6899986267089844,0.7999992370605469,-0.479999542236321,2.079998016357422,-1.7000007629394531,-4.709999084472656,4.650001525878906,2.4099998474121094,7.0,5.0,02-14,0.2508330345153806
01-16,-2.0199985504150426,-4.629999160766598,1.4099998474121094,2.0400009155273438,1.8100013732910227,0.6399993896484375,-1.2600021362304545,1.8199996948242188,-1.7900009155273438,-4.709999084472656,4.16999816894532,1.8499984741211009,7.0,5.0,02-15,-0.05583349863687855
01-17,0.3500003814697301,-4.309999465942379,1.1999969482421804,1.9099998474121165,1.6199989318847656,0.6800003051757812,-0.75,0.9799995422363281,-1.9000015258788991,-5.229999542236328,4.090000152587891,1.549999237060554,8.0,4.0,02-16,0.01583290100097834
01-18,0.6599998474121129,-3.9200000762939453,1.3199996948242116,0.40000152587890625,1.4399986267089844,0.11999893188477273,-0.029998779296882105,1.0,-2.5,-4.680000305175781,3.6100006103515696,1.6999969482421946,8.0,4.0,02-17,-0.0733335812886547
01-19,-0.2900009155273402,-3.3400001525878906,1.3000030517578196,0.5300006866455114,1.1899986267089844,-0.35000228881834516,-0.7099990844726634,1.9900016784667969,-2.1300010681152344,-5.029998779296875,3.6499977111816406,1.9799995422363352,6.0,6.0,02-18,-0.10083341598510505
01-20,-1.7300014495849574,-3.100002288818356,1.25,-0.029998779296875,0.4399986267089844,-0.03000259399413352,-1.0699996948242259,4.010002136230469,-2.5100021362304688,-5.349998474121094,4.05999755859375,2.1799964904785156,5.0,7.0,02-19,-0.15666755040486594
01-21,-3.5799999237060476,-2.4700012207031214,1.3900032043457102,-0.30999755859375,0.5200004577636719,0.329998016357429,-0.7799987792968679,3.75,-3.0699996948242188,-4.829998016357422,4.159999847412095,1.779998779296875,6.0,6.0,02-20,-0.2591662406921372
01-22,-2.75,-1.9099998474121058,1.3600006103515696,-0.05999755859375,0.9099998474121023,-0.18000030517577414,-1.479999542236321,2.650001525878899,-2.049999237060547,-4.479999542236328,4.469997406005845,1.4199981689453054,5.0,7.0,02-21,-0.17499987284342536
01-23,-3.6599998474121094,-1.1299991607666051,1.5099983215332102,0.270000457763679,1.009998321533196,0.1100006103515625,-0.9199981689453054,3.240001678466797,-1.8400001525878906,-5.030002593994141,3.229999542236328,0.9500007629394602,7.0,5.0,02-22,-0.18833335240681817
