,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8299994468688956,0.3299999237060547,0.5200004577636719,0.9899997711181641,0.2799997329711914,-0.09000015258788885,-0.05000019073486328,-0.1400003433227539,0.039999961853027344,0.049999237060546875,0.4499998092651385,0.1999998092651385,9.0,3.0,02-01,0.28416645526886025
01-03,0.8099999427795419,0.26000022888183416,0.6400003433227539,0.9400005340576172,0.26000022888183594,-0.010000228881834161,0.039999961853027344,-0.13000011444091797,0.039999961853027344,0.0,0.46000003814697443,0.26999950408935547,9.0,3.0,02-02,0.2983333667119346
01-04,0.7300000190734854,0.2399997711181623,0.6999998092651349,0.6599998474121076,0.13000011444091797,0.07999992370605469,0.02999973297118963,-0.09000015258789062,-0.0200004577636701,-0.019999504089353692,0.25,0.2600002288818377,9.0,3.0,02-03,0.24583327770233132
01-05,0.7100005149841317,0.3600006103515625,0.7200002670288068,0.4099998474121076,0.03999996185302912,0.09000015258789062,-0.06999969482421875,-0.30999946594238637,-0.06000041961669744,0.0,0.05999946594238459,0.21000003814697266,8.0,4.0,02-04,0.18000010649363193
01-06,0.6300001144409171,0.3800001144409162,0.7600002288818342,0.2700004577636719,0.03999996185302912,-0.09000015258789062,0.13999938964843572,-0.0900001525878924,0.0,0.010000228881837714,0.010000228881835938,0.11999988555908203,9.0,3.0,02-05,0.1816666920979814
01-07,0.5099997520446751,0.319999694824217,0.6799993515014631,0.3900003433227539,0.059999465942386365,-0.1699991226196289,0.15999984741211115,0.09000015258789062,0.03999996185302557,0.02000045776367365,0.0,0.07000064849853516,10.0,2.0,02-06,0.1808333794275919
01-08,0.4699997901916495,0.319999694824217,0.7100000381469709,0.430000305175783,-0.05000019073486506,-0.2799997329711932,0.1399993896484375,0.10000038146972834,0.09000015258789062,-0.05999946594237926,-0.08999919891357244,-0.07000064849853693,7.0,5.0,02-07,0.14250004291534416
01-09,0.28999996185302557,0.13999938964843572,0.689999580383299,0.40999984741211115,-0.05000019073486328,-0.2599992752075213,0.05000019073486506,0.13999938964843572,0.06999969482421697,-0.06999969482421697,0.03999996185302557,-0.07000064849853693,8.0,4.0,02-08,0.11499985059102302
01-10,0.13000011444091975,0.26000022888183416,0.6799993515014648,0.35999965667724787,0.10000038146972656,-0.17999935150146662,0.05000019073486506,0.06999969482421697,0.010000228881837714,0.02999973297118963,0.05000019073486328,-0.1700000762939453,10.0,2.0,02-09,0.11583336194356282
01-11,0.2800006866455096,0.19999980926513494,0.6399993896484375,0.18999958038330078,0.05000019073486328,-0.14999961853027344,0.10000038146972656,-0.15000057220459162,0.01999950408935547,0.02999973297118963,0.14000034332275568,-0.1700000762939453,9.0,3.0,02-10,0.09833327929178859
01-12,0.2600002288818395,0.23000049591064453,0.4499998092651385,0.010000228881834161,-0.09999942779540838,-0.049999237060546875,0.22999954223632812,-0.1700000762939453,0.01999950408935547,0.010000228881834161,0.039999961853027344,-0.15999984741211115,8.0,4.0,02-11,0.06416678428649918
01-13,0.38000011444091975,0.21000003814697088,0.35999965667724787,0.1400003433227539,-0.03999996185302912,-0.06999969482421875,0.30000019073486506,-0.18000030517577947,0.029999732971191406,-0.05999946594237926,0.0,-0.11999988555908203,6.0,6.0,02-12,0.07916673024495502
01-14,0.6699995994567871,0.24000072479248225,0.30999946594238637,0.15000057220458984,-0.05999946594238459,-0.18999958038330078,0.3199996948242205,-0.1100006103515625,0.0499992370605451,-0.08999919891357244,0.039999961853027344,-0.14000034332275213,7.0,5.0,02-13,0.09916667143503884
01-15,0.7399997711181641,0.15000057220459162,0.3599996566772443,0.18000030517578125,-0.13000011444091975,-0.30999946594238637,0.35999965667724787,-0.020000457763671875,0.05999946594238281,0.03999996185302912,0.029999732971191406,-0.11999988555908025,8.0,4.0,02-14,0.11166659990946452
01-16,0.619999885559082,0.0,0.34999942779541016,0.2000007629394549,0.010000228881835938,-0.3499994277954137,0.2899999618530291,-0.039999961853027344,0.039999961853027344,0.010000228881837714,0.10000038146972656,-0.18000030517577947,8.0,4.0,02-15,0.08750009536743193
01-17,0.8299994468688965,-0.020000457763671875,0.4099998474121094,0.26000022888183416,0.06999969482421875,-0.3899993896484375,0.38000011444091975,-0.05999946594238459,0.08999919891357422,0.09000015258788885,0.09000015258789062,-0.030000686645506036,8.0,4.0,02-16,0.14333323637644435
01-18,0.7999997138977051,0.029999732971191406,0.3800001144409162,0.3499994277954084,0.11999988555908203,-0.32999992370605824,0.37000083923339844,0.050000190734861505,0.09999942779540838,0.13000011444091442,0.13000011444091797,-0.09000015258788885,10.0,2.0,02-17,0.16999995708465473
01-19,0.7699999809265119,0.11999988555908025,0.4099998474121076,0.25,-0.09999942779541016,-0.2899999618530291,0.4000005722045916,0.28000068664550604,0.21000003814697088,0.1900005340576154,0.14000034332275568,-0.1099996566772461,9.0,3.0,02-18,0.18916690349578782
01-20,0.4099993705749494,0.26000022888183594,0.2599992752075213,0.17999935150146307,0.13000106811523438,-0.2799997329711932,0.3600006103515625,0.4299993515014666,0.22999954223632812,0.09000015258788885,0.22000026702881037,-0.1400003433227539,10.0,2.0,02-19,0.1791665951410928
01-21,0.4300003051757795,0.30000019073486506,0.12999916076660156,0.0,0.06999969482421875,-0.060000419616700995,0.3400001525878906,0.26999950408935547,0.189999580383299,0.09999942779541016,0.2600002288818377,-0.1099996566772461,9.0,3.0,02-20,0.15999984741210924
01-22,0.5300002098083478,0.28999996185302734,0.1099996566772461,0.029999732971193183,0.10000038146972656,-0.1499996185302752,0.3000001907348633,0.1399993896484375,0.1099996566772461,0.06999969482421875,0.2799997329711932,-0.21000003814697266,10.0,2.0,02-21,0.13333324591318765
01-23,0.2399997711181605,0.28999996185302734,0.23000049591064453,-0.05999946594237926,0.049999237060546875,-0.11999988555908381,0.23999977111816406,0.18000030517578125,0.09999942779540838,0.0200004577636701,0.23000049591064275,-0.22000026702880682,9.0,3.0,02-22,0.098333358764648
01-24,-0.07999992370605469,0.4200000762939453,0.38000011444091797,0.1900005340576154,0.1700000762939453,-0.09999942779541371,0.31000041961669744,0.1100006103515625,0.06999969482421697,0.0,0.2700004577636719,-0.30000019073486506,8.0,4.0,02-23,0.12000020345051994
01-25,-0.34999990463256836,0.3599996566772461,0.28999996185302734,0.1700000762939471,0.09000015258789062,-0.07999992370605469,0.3800001144409144,0.1100006103515625,0.039999961853027344,-0.020000457763671875,0.23000049591064275,-0.05999946594238281,8.0,4.0,02-24,0.09666677316029837
01-26,-0.3599996566772461,0.38000011444091797,0.21000003814697266,0.29999923706054865,0.22000122070312855,-0.06999969482422053,0.45000076293945135,-0.020000457763671875,0.05999946594238281,0.01999950408935547,0.3000001907348633,-0.050000190734861505,8.0,4.0,02-25,0.12000004450480173
01-27,-0.28999996185302734,0.5299997329711896,0.05999946594238281,0.1999998092651385,0.22000122070312855,-0.10000038146972656,0.6499996185302734,0.05999946594238459,0.07999992370605469,0.019999504089357245,0.619999885559082,-0.18999958038330256,9.0,3.0,02-26,0.15499989191691124
01-28,-0.7399997711181614,0.5399999618530273,0.14999961853027344,0.24000072479248225,0.07000064849853338,-0.10999965667724787,0.6700000762939435,0.07999992370605646,0.029999732971191406,-0.010000228881834161,0.6499996185302717,-0.3100004196166992,8.0,4.0,02-27,0.1050000190734864
01-29,-0.7500000000000009,0.6099996566772479,0.039999961853027344,0.12000083923339844,0.1699991226196289,-0.009999275207521308,0.6499996185302717,0.06999969482422053,0.029999732971191406,0.0,0.5800008773803711,-0.3099994659423828,8.0,4.0,02-28,0.10000006357828768
01-30,-0.6700000762939444,0.5399999618530291,0.039999961853027344,0.1700000762939471,0.1900005340576172,-0.029999732971191406,0.6599998474121094,0.010000228881837714,0.01999950408935547,0.09000015258789062,0.3999996185302699,-0.30000019073486506,9.0,3.0,02-29,0.09333332379659025
01-31,-0.6000003814697283,0.5900001525878924,0.1900005340576172,0.3599996566772461,0.2700004577636719,-0.039999961853027344,0.6799993515014666,-0.06000041961669922,-0.010000228881835938,0.15999984741210938,0.3800001144409144,-0.25,7.0,5.0,03-01,0.1391665935516356
02-01,-0.7600002288818368,0.5700006484985369,0.14000034332275568,0.48999977111816584,0.2700004577636719,0.10000038146972656,0.6899995803833008,-0.029999732971191406,0.030000686645506036,0.18000030517578303,0.42999935150146307,-0.3599996566772443,9.0,3.0,03-02,0.1458334922790531
02-02,-0.930000305175783,0.4200000762939453,0.03999996185302912,0.4499998092651367,0.3499994277954048,0.11999988555908203,0.5999994277954084,0.09999942779541371,0.010000228881835938,0.1700000762939471,0.5100002288818359,-0.7200002670288068,10.0,2.0,03-03,0.09333316485087077
02-03,-1.1000003814697266,0.310000419616701,0.019999504089357245,0.4099998474121076,0.3400011062622088,-0.060000419616700995,0.5399999618530273,-0.06999969482421697,-0.03999996185302912,0.09999942779540838,0.42999935150146484,-0.6000003814697266,7.0,5.0,03-04,0.023333231608072918
