,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.127657550770305,-1.9999980926513672,-10.30928050436591,-6.666669021418023,2.4691334404499927,5.882356034843122,15.384612739438733,0.0,5.555558315029726,9.999997764825869,-29.166670547177464,6.818182126057051,7.0,5.0,0.007906650483502956
01-03,0.0,0.0,-13.227519635000098,-2.857148695965302,2.4691334404499927,5.882356034843122,15.384612739438733,0.0,5.555558315029726,9.999997764825869,-33.33333333333332,-4.545457008456422,5.0,7.0,-1.222650031513975
01-04,-2.22222678455319,0.0,-6.829273568811034,-6.666669021418023,1.2345667202249828,5.882356034843122,31.24999883584675,6.249994179233778,5.555558315029726,9.999997764825869,-33.33333333333332,6.818182126057051,7.0,5.0,1.4949292723288092
01-05,-6.976744347227282,1.9230751596258084,-1.3636350336153933,-0.7407400212333817,-2.564107854455859,-6.666660043928621,31.24999883584675,6.249994179233778,5.555558315029726,9.999997764825869,5.882356034843122,8.88888726999726,7.0,5.0,4.2864983549118145
01-06,-6.976744347227282,0.9708728874782327,2.272725056025635,-5.1851801486336715,-2.564107854455859,3.0303090509739805,35.29411867828103,0.0,-11.111108351636943,-4.999995157122685,3.0303090509739805,8.88888726999726,6.0,6.0,1.8875071778878063
01-07,-37.20929394418205,1.9417457749564655,1.8181800448205245,10.884359368479474,-6.6666682561238755,3.0303090509739805,35.29411867828103,0.0,4.761900369272073,-4.999995157122685,3.0303090509739805,8.88888726999726,8.0,4.0,1.7311543541938483
01-08,-34.88371480536381,1.9417457749564655,-2.392353721925234,5.0724675865189495,-6.6666682561238755,3.0303090509739805,35.29411867828103,0.0,13.043478542555038,-4.999995157122685,5.882356034843122,2.222220161814694,7.0,5.0,1.4619969907839732
01-09,-37.20929394418205,0.0,-4.390251447869566,0.0,-5.263160784158731,3.0303090509739805,35.29411867828103,0.0,13.043478542555038,-4.999995157122685,5.882356034843122,2.222220161814694,5.0,7.0,0.6341484279279025
01-10,-31.111108756359652,7.692306369719342,-6.467667415807127,-1.449273985189887,-5.263160784158731,3.0303090509739805,35.29411867828103,0.0,25.925927765575395,-4.999995157122685,2.9411736347271384,2.222220161814694,6.0,6.0,2.317904130204458
01-11,-31.111108756359652,6.796115999206495,-7.462691347220366,6.428573922235181,-5.263160784158731,0.0,35.29411867828103,11.111116630059469,33.33333333333336,-4.999995157122685,2.9411736347271384,0.0,6.0,6.0,3.9222896794151034
01-12,-31.111108756359652,6.796115999206495,-10.500001907348633,-2.857148695965302,-8.10810832580222,0.0,38.88889164836306,5.882356034843122,33.33333333333336,-4.999995157122685,-6.666660043928621,-4.761907465063339,4.0,8.0,1.324647222012965
01-13,-13.333334216365131,1.0309329662834352,-17.499995231628418,3.571425226269879,-6.6666682561238755,0.0,38.88889164836306,5.882356034843122,29.62963330892856,-4.999995157122685,8.571429057997108,-4.761907465063339,6.0,6.0,3.3593973263651424
01-14,-13.333334216365131,1.0309329662834352,-11.000001430511453,3.571425226269879,-8.10810832580222,-3.1250064028428435,38.88889164836306,5.882356034843122,17.391306882995252,-10.526313725600916,8.571429057997108,-4.761907465063339,6.0,6.0,2.040139187547162
01-15,-13.333334216365131,-3.092780464424619,-12.82051250701041,4.929572912559228,-10.810808416175734,-3.1250064028428435,38.88889164836306,5.882356034843122,24.000000953674316,-10.526313725600916,6.060609070941536,-4.761907465063339,5.0,7.0,1.7742306185748549
01-16,-13.333334216365131,-4.123707285899496,-11.675127702193185,2.1739109777848307,-10.810808416175734,-3.1250064028428435,38.88889164836306,5.882356034843122,13.636364252114102,-10.526313725600916,6.060609070941536,0.0,5.0,7.0,1.0873195195807783
