,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.39999961853027344,0.5,0.8499999046325684,0.09999990463256836,-0.35000038146972656,-0.1400003433227539,-0.1999998092651385,0.25,0.10000038146972656,0.39999961853027344,-0.09000015258789062,6.0,6.0,02-01,0.08499995867411281
01-03,-1.25,-0.39999961853027344,0.5,0.8499999046325684,0.05000019073486239,-0.19999980926513672,-0.1400003433227539,-0.1999998092651385,0.3499994277954084,0.13999938964844105,0.39999961853027344,-0.09000015258789062,6.0,6.0,02-02,0.0008332331975300367
01-04,-1.25,-0.39999961853027344,0.5,1.3499999046325684,0.05000019073486239,-0.10000038146972656,-0.1400003433227539,-0.1999998092651385,0.7999992370605469,0.13999938964844105,0.39999961853027344,0.030000686645507812,7.0,5.0,02-03,0.09833323955535896
01-05,-1.25,-0.39999961853027344,0.5,1.3499999046325684,0.0,0.14999961853027344,-0.10000038146972656,-0.25,0.75,0.13999938964844105,-0.22999954223632812,-0.5699996948242188,5.0,7.0,02-04,0.007499972979227998
01-06,-1.25,-0.39999961853027344,0.5,1.3000001907348633,0.0,0.14999961853027344,-0.10000038146972656,-0.020000457763671875,0.75,0.3400001525878942,-0.39999961853027344,-0.5699996948242188,5.0,7.0,02-05,0.025000015894572236
01-07,-1.0,-0.39999961853027344,0.5,1.7699999809265137,0.0,0.3000001907348633,-0.10000038146972656,-0.020000457763671875,0.9799995422363246,0.4899997711181676,0.14999961853027344,-0.629999160766598,6.0,6.0,02-06,0.16999995708465607
01-08,-1.0,-0.39999961853027344,0.5,1.9000000953674316,-0.1999998092651376,0.14999961853027344,-0.10000038146972656,-0.020000457763671875,1.0,0.4899997711181676,-0.14000129699707387,-0.7199993133544922,5.0,7.0,02-07,0.12166655063629143
01-09,-1.25,-0.39999961853027344,0.5,1.9000000953674316,0.05000019073486506,0.14999961853027344,-0.10000038146972656,-0.23000049591064453,1.1000003814697266,0.38999938964844105,0.0,-0.7199993133544922,6.0,6.0,02-08,0.11583332220713342
01-10,-0.5,-0.5499997138977051,0.5,1.6000003814697257,0.05000019073486506,0.14999961853027344,0.0,-0.2200002670288086,0.5500001907348615,0.25,-0.14000129699707387,-0.8500003814697266,6.0,6.0,02-09,0.06999989350636764
01-11,-0.5,-0.5499997138977051,0.5,1.6000003814697257,0.05000019073486506,0.35000038146972656,0.0,-0.2200002670288086,0.5500001907348615,-0.15000152587890625,-0.14000129699707387,-0.7999992370605469,5.0,7.0,02-10,0.05749992529551151
01-12,-0.5,-0.5499997138977051,0.5,1.6000003814697257,0.03000020980834961,0.15000057220458984,0.05000019073486328,-0.3000001907348615,0.5500001907348615,-0.15000152587890625,0.129999160766598,-1.25,7.0,5.0,02-11,0.021666606267292925
01-13,-1.0,-0.5499997138977051,0.5,1.8000001907348624,0.03000020980834961,0.15000057220458984,0.05000019073486328,-0.05000019073486328,0.5500001907348615,-0.15000152587890625,0.2099990844726527,-1.0,7.0,5.0,02-12,0.04499991734822539
01-14,0.25,-0.5499997138977051,0.5,1.8499999046325684,0.03000020980834961,0.25,0.05000019073486328,0.039999961853027344,0.8500003814697266,-0.3000011444091797,0.2099990844726527,-0.9500007629394531,9.0,3.0,02-13,0.18583317597707083
01-15,0.4499998092651367,-0.5499997138977051,0.25,1.8499999046325684,-0.06999969482421964,-0.17999935150146484,0.05000019073486328,0.05000019073486328,0.8500003814697266,-0.1100006103515625,0.25,-1.1499996185302734,7.0,5.0,02-14,0.1408334573109944
01-16,0.4499998092651367,-0.5499997138977051,0.09999990463256836,2.0,0.40000009536743164,-0.17999935150146484,0.05000019073486328,0.09000015258789062,1.0,-0.1100006103515625,0.25,-1.1499996185302734,8.0,4.0,02-15,0.19583340485890707
01-17,0.4499998092651367,-0.5499997138977051,0.09999990463256836,2.0,0.40000009536743164,0.19999980926513672,0.05000019073486328,0.09000015258789062,1.0,0.1900005340576172,0.1999988555908203,-1.5,10.0,2.0,02-16,0.21916663646697998
01-18,0.14999961853027344,-0.5499997138977051,0.09999990463256836,1.5500001907348633,0.40000009536743164,0.15000057220458984,0.05000019073486328,0.09000015258789062,0.8500003814697266,0.1900005340576172,0.1999988555908203,-1.2999992370605469,10.0,2.0,02-17,0.15666679541269937
01-19,0.14999961853027344,-0.5499997138977051,0.09999990463256836,1.5500001907348633,0.40000009536743164,0.35000038146972656,0.05000019073486328,0.09000015258789062,0.75,0.1900005340576172,0.1999988555908203,-0.9099998474121058,10.0,2.0,02-18,0.19750003019968698
01-20,0.14999961853027344,-0.15000009536743164,-0.15000009536743164,1.5500001907348633,0.21000003814697266,0.8000001907348633,0.10000038146972656,0.25,0.75,0.09000015258789062,0.21999931335449574,-1.0799999237060582,9.0,3.0,02-19,0.22833331425984701
01-21,-0.3000001907348633,-0.15000009536743164,-0.15000009536743164,1.5500001907348633,0.17999982833862216,0.3900003433227539,0.0,0.25,0.8999996185302734,0.09000015258789062,0.21999931335449574,-1.0799999237060582,7.0,5.0,02-20,0.15833326180775953
01-22,-0.25,-0.15000009536743164,-0.15000009536743164,1.5500001907348633,0.17999982833862216,0.2999992370605469,0.05000019073486328,0.25,1.0,0.09000015258789062,0.21999931335449574,-1.0,8.0,4.0,02-21,0.1741665601730349
01-23,-0.75,-0.15000009536743164,-0.15000009536743164,1.5500001907348633,0.25,0.2999992370605469,0.05000019073486328,0.25,1.0,0.09000015258789062,0.21999931335449574,-1.0,8.0,4.0,02-22,0.13833324114481638
01-24,-0.25,0.2999997138977051,-0.15000009536743164,1.320000171661376,0.09999990463256836,0.2999992370605469,0.05000019073486328,0.19999980926513672,1.1999988555908203,0.04000091552734375,0.21999931335449574,-1.0,9.0,3.0,02-23,0.19416650136311872
01-25,0.75,-0.15000009536743164,-0.15000009536743164,1.320000171661376,0.09999990463256836,0.34999942779541016,-0.09999942779541016,0.19999980926513672,0.9799995422363281,-0.15999984741210938,0.17000007629394887,-1.0,7.0,5.0,02-24,0.1924999554951988
01-26,0.75,-0.15000009536743164,-0.15000009536743164,0.8000001907348624,0.2000002861022958,0.34999942779541016,-0.14999961853027344,0.14999961853027344,0.8500003814697266,-0.15999984741210938,0.2700004577636754,-1.0,7.0,5.0,02-25,0.14666672547658313
01-27,1.75,-0.15000009536743164,-0.15000009536743164,0.8000001907348624,0.349999904632571,0.34999942779541016,-0.09999942779541016,0.0,0.8500003814697266,-0.15999984741210938,0.32000160217285156,-1.0,6.0,6.0,02-26,0.23833350340525325
01-28,0.5,-0.15000009536743164,-0.15000009536743164,1.0,0.2000002861022958,0.21999931335449396,0.1400003433227539,0.0,0.6499996185302734,-0.20000076293945312,0.32000160217285156,-1.470001220703125,7.0,5.0,02-27,0.08833324909210227
01-29,1.75,-0.15000009536743164,-0.15000009536743164,1.0,0.23000001907348633,0.3000001907348633,0.1400003433227539,0.0,0.9499988555908203,-0.4500007629394531,0.5,-1.0399990081787145,7.0,5.0,02-28,0.25666662057240774
01-30,1.75,-0.15000009536743164,-0.5,1.0,-0.13999986648559837,0.25,0.1400003433227539,-0.10000038146972656,0.8500003814697266,-0.25,-0.5300006866455078,-0.9899997711181676,5.0,7.0,02-29,0.11083332697550403
01-31,1.75,-0.15000009536743164,-0.5,1.0,-0.13999986648559837,0.0,0.05000019073486328,-0.10000038146972656,0.4499998092651385,-0.25,0.09999847412109375,-0.38999938964844105,5.0,7.0,03-01,0.1516665617624915
02-01,1.75,0.2999997138977051,-0.5,0.5,-0.13999986648559837,0.0,0.10000038146972656,-0.12000083923339844,0.14999961853027344,-0.4500007629394531,0.26999855041503906,-0.38999938964844105,6.0,6.0,03-02,0.1224997838338211
