,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.4277992248535156,-3.098799705505373,-0.7510004043579102,1.7190999984741229,0.0,0.601499557495119,0.0,2.0,9.0,02-01,-0.16308331489562974
01-03,0.0,0.0,0.0,0.0,0.0,-0.4277992248535156,-3.098799705505373,-0.7510004043579102,1.7190999984741229,0.0,0.601499557495119,0.0,2.0,9.0,02-02,-0.16308331489562974
01-04,0.0,0.0,0.0,0.0,0.0,-0.4277992248535156,-3.098799705505373,-0.7510004043579102,1.7190999984741229,0.0,0.601499557495119,0.0,2.0,9.0,02-03,-0.16308331489562974
01-05,0.0,0.0,0.0,0.0,0.0,-0.6047992706298828,-3.098799705505373,-0.6303005218505859,0.0,0.0,0.5946998596191424,0.0,1.0,10.0,02-04,-0.3115999698638916
01-06,0.0,0.0,0.0,0.0,0.0,-0.6047992706298828,-3.098799705505373,-0.0746002197265625,0.0,0.0,0.6166000366210973,0.0,1.0,10.0,02-05,-0.2634665966033934
01-07,0.0,0.0,0.0,0.0,0.0,-0.6047992706298828,-3.098799705505373,-0.0746002197265625,0.0,0.0,0.6166000366210973,0.0,1.0,10.0,02-06,-0.2634665966033934
01-08,0.0,0.0,0.0,0.0,0.0,-0.6047992706298828,-3.098799705505373,-0.0746002197265625,0.0,0.0,0.6166000366210973,0.0,1.0,10.0,02-07,-0.2634665966033934
01-09,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-3.098799705505373,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,0.0,1.0,10.0,02-08,-0.29140003522237173
01-10,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-3.098799705505373,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,0.0,1.0,10.0,02-09,-0.29140003522237173
01-11,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-2.911099433898926,-0.0746002197265625,-0.0996999740600586,0.0,0.40890026092529475,-0.4089994430541992,1.0,10.0,02-10,-0.30984163284301774
01-12,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-2.9104995727539062,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,0.0,11.0,02-11,-0.37137500445048044
01-13,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-1.4394006729125977,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,0.0,11.0,02-12,-0.24878342946370471
01-14,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-1.4394006729125977,-0.0746002197265625,-0.0996999740600586,0.0,-0.33010005950927734,-0.4089994430541992,0.0,11.0,02-13,-0.24878342946370471
01-15,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-0.7179002761840838,-0.0746002197265625,-0.0996999740600586,0.0,-0.3200998306274414,-0.4089994430541992,0.0,11.0,02-14,-0.18782504399617558
01-16,0.0,0.0,0.0,0.0,0.0,-0.6326007843017614,-0.7179002761840838,0.639399528503418,-0.0996999740600586,0.0,-0.3200998306274414,-0.4089994430541992,1.0,10.0,02-15,-0.12832506497701054
