,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.970001220703125,4.700000762939453,-4.779998779296875,1.1100006103515625,2.9799995422363352,-0.4099998474121165,-5.150001525878906,-7.240001678466797,-0.8600006103515483,8.190002441406264,11.180000305175781,-9.770000457763672,5.0,7.0,02-01,-0.08500003814697028
01-03,-1.2999992370605469,4.009998321533196,-4.569999694824219,0.9500007629394567,2.5799999237060653,-0.6400032043457102,-2.3999977111816406,-7.130001068115227,-1.430000305175767,8.680000305175781,11.639999389648423,-8.680004119873047,5.0,7.0,02-02,0.14249944686889707
01-04,-2.760000228881836,4.950000762939453,-4.369998931884766,1.2900009155273402,1.7099990844726634,-0.09999847412110086,-3.1399993896484375,-7.819999694824226,-1.4000015258789062,7.709999084472656,9.419998168945312,-7.149997711181641,5.0,7.0,02-03,-0.13833316167195728
01-05,-2.610000610351559,4.590000152587894,-4.420001983642578,0.7100009918212891,2.0200004577636648,-1.2000007629394531,-1.6899986267089844,-7.579998016357422,-1.4000015258789062,6.75,6.6100006103515625,-8.46999740600586,5.0,7.0,02-04,-0.5574997266133627
01-06,-3.730001449584961,3.25,-2.5500030517578125,0.1700000762939453,2.720001220703125,-2.990001678466797,0.6300010681152344,-6.269996643066399,-2.1299972534179545,8.30999755859375,6.8300018310546875,-7.629997253417969,6.0,6.0,02-05,-0.2824996312459292
01-07,-2.0699996948242116,1.5499992370605398,-2.25,-0.06000137329100852,1.970001220703125,-2.4699974060058594,-0.19000244140625,-5.449996948242173,-2.2700042724609517,6.239997863769531,7.400001525878906,-6.269996643066413,4.0,8.0,02-06,-0.32249991099039715
01-08,-2.0899982452392543,1.970001220703125,-2.5200004577636648,1.7199993133544922,2.9000015258789134,-2.7299995422363352,-1.1100006103515554,-4.759998321533196,-1.0500030517578125,2.0,7.260002136230469,-5.239997863769531,5.0,7.0,02-07,-0.3041661580403625
01-09,-1.1099987030029261,1.1199989318847656,-2.3400001525878835,1.4200000762939524,3.5399990081787145,-3.1199989318847656,0.8799972534179759,-3.8100013732910156,-1.319999694824233,2.399993896484361,6.379997253417969,-5.3899993896484375,6.0,6.0,02-08,-0.11250098546346028
01-10,0.7399997711181641,1.80999755859375,-1.789997100830071,1.6000003814697266,3.040000915527358,-2.9099998474121094,2.4899978637695312,-4.180000305175781,-1.3600006103515625,2.2700042724609233,6.519996643066406,-3.9799957275390625,7.0,5.0,02-09,0.3541669845581061
01-11,2.720001220703125,1.1999969482421804,-1.799999237060554,1.7600002288818395,3.3099994659423935,-1.4099998474121094,3.8999977111816406,-6.459999084472656,-2.05999755859375,1.0600051879882812,6.290000915527344,-5.479999542236328,7.0,5.0,02-10,0.2525005340576172
01-12,2.8299999237060582,1.5,-2.470001220703125,1.2199993133544886,3.370000839233402,-1.470001220703132,2.9099998474121023,-6.059997558593757,-1.4700012207031108,0.5400009155273438,9.5,-6.689998626708977,7.0,5.0,02-11,0.30916674931844107
01-13,-1.1800003051757812,1.4599990844726634,-2.4599990844726562,1.0399990081787216,3.649999618530284,-1.3400001525879048,3.6199989318847656,-4.6199989318847585,-2.1699981689453125,-4.6100006103515625,8.389999389648438,-7.4199981689453125,5.0,7.0,02-12,-0.46999994913736803
01-14,0.4099998474121129,0.48999786376953836,-2.700000762939453,1.0799999237060511,3.340002059936527,-0.7399978637695241,3.8400001525878906,-4.880001068115227,3.540000915527358,-2.1800003051757812,9.110000610351562,-6.719997406005859,7.0,5.0,02-13,0.3825003306070996
01-15,1.989999771118164,1.7599983215332173,0.6199989318847656,0.7899990081787109,3.1299991607666016,-1.2700004577636719,4.290000915527344,-3.999999999999993,3.6199951171875,-0.48999786376954546,10.220001220703125,-4.270004272460952,8.0,4.0,02-14,1.3658324877421055
01-16,2.2100000381469727,1.579998016357429,1.0799980163574219,0.7999992370605433,2.0499992370605327,-0.970001220703125,3.779998779296868,-2.670001983642571,4.4699935913085795,0.04999542236328125,6.340003967285156,-5.529998779296875,9.0,3.0,02-15,1.099165360132851
01-17,3.690000534057617,2.0,1.1899986267089844,0.6499996185302699,1.5900001525878906,-1.190002441406243,4.840000152587891,-3.700000762939453,6.659996032714844,2.6399993896484233,4.7700042724609375,-6.0100021362304545,9.0,3.0,02-16,1.4274994532267256
01-18,3.5599994659423793,1.9599990844726562,1.0,0.26000022888183594,1.4399986267089773,-3.049999237060547,6.1100006103515625,-1.8000030517578196,6.180000305175781,3.590003967285142,3.279998779296875,-3.5999984741210938,9.0,3.0,02-17,1.5775000254313125
01-19,2.5900001525878906,2.55999755859375,1.3899993896484375,0.9899997711181641,1.309997558593743,-2.8699989318847656,6.009998321533203,-0.470001220703125,6.930000305175781,2.410003662109389,4.3000030517578125,-3.339996337890618,9.0,3.0,02-18,1.8175002733866386
01-20,0.9900007247924822,1.6399993896484375,0.6599998474121165,0.09000015258789418,1.529998779296875,-1.8799972534179759,6.220001220703118,-0.12000274658203125,6.279998779296875,2.19000244140625,3.4900054931640625,-3.549999237060547,9.0,3.0,02-19,1.4616672992706299
01-21,-0.17999935150146484,-0.6100006103515625,0.04000091552734375,0.1700000762939453,1.0400009155273509,-1.6899986267089844,4.770000457763672,0.5699996948242188,6.1999969482421875,2.4599990844726562,6.200004577636719,-4.349998474121094,8.0,4.0,02-20,1.218333800633749
01-22,-1.469999313354494,-0.4099998474121165,0.3600006103515625,0.9799995422363281,1.6100006103515625,-3.1399993896484304,2.8600006103515625,0.20000076293946734,5.510002136230469,2.6100006103515625,7.2700042724609375,-3.43000030517576,8.0,4.0,02-21,1.0791675249735544
01-23,-3.420000076293947,-0.740001678466804,-0.01000213623046875,1.6499996185302734,1.2199974060058523,-2.0100021362304616,3.700000762939446,2.0900001525878906,5.3300018310546875,1.9499969482422017,7.180000305175781,-3.019996643066399,7.0,5.0,02-22,1.159999529520671
01-24,-4.680000305175781,0.049999237060546875,0.470001220703125,1.1499996185302699,1.1499977111816406,-0.450000762939446,2.959999084472649,2.279998779296875,4.999999999999986,2.8800048828125,6.6199951171875,-1.7600021362304759,9.0,3.0,02-23,1.3058327039082824
01-25,-3.590000152587889,0.6599998474121094,-1.2999992370605469,0.29999923706055753,1.0,0.1399993896484375,3.3500022888183594,3.520000457763672,2.6100006103515625,3.7100067138671733,6.239997863769531,0.7099990844726491,10.0,2.0,02-24,1.4458338419596348
01-26,-3.559999465942383,0.3899993896484304,-0.8400001525878835,1.600000381469723,-0.26000213623046875,0.17000198364257812,3.170001983642571,0.9899978637695312,2.4199981689453125,2.600006103515611,5.430000305175781,-0.24000167846680398,8.0,4.0,02-25,0.9891668955484999
