,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.265305377701234,0.0,27.777783296726138,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,20.000002980232196,33.33333333333333,-25.00000465661298,4.0,8.0,-0.5961819144535028
01-03,-10.526312157057626,3.0303061318608746,23.529415373983642,0.0,28.57142781116525,-49.999999999999986,0.0,20.000002980232196,0.0,20.000002980232196,33.33333333333333,-25.00000465661298,6.0,6.0,3.5781809830947413
01-04,-6.060600222379509,2.0408204226431472,29.411767026132335,-16.66666977107533,28.57142781116525,-49.999999999999986,0.0,0.0,16.666663562258005,20.000002980232196,33.33333333333333,-25.00000465661298,6.0,6.0,2.6913950404747045
01-05,-4.999995231628418,5.208328482694838,29.411767026132335,0.0,12.49999767169351,-49.999999999999986,0.0,-33.33333333333335,16.666663562258005,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-1.3511035954552268
01-06,1.960782480441495,5.434783805858853,-29.411762643437918,-33.33333333333335,12.49999767169351,-49.999999999999986,0.0,-133.33333954215064,16.666663562258005,0.0,33.33333333333333,-25.00000465661298,5.0,7.0,-16.765239943495803
01-07,-3.846161781683789,2.1739174096029052,-11.764703304297399,-66.666672875484,12.49999767169351,-49.999999999999986,0.0,-133.33333954215064,16.666663562258005,0.0,33.33333333333333,-25.00000465661298,4.0,8.0,-18.82808084861175
01-08,-3.846161781683789,-3.260866396255948,16.666666666666654,-100.0,12.49999767169351,-19.999995529651695,0.0,-133.33333954215064,16.666663562258005,0.0,0.0,0.0,3.0,9.0,-17.883919612426993
01-09,1.9230751596258084,-1.0638287753851468,16.666666666666654,-233.33334575096796,12.49999767169351,0.0,0.0,-133.33333954215064,16.666663562258005,50.0,0.0,-25.00000465661298,5.0,7.0,-24.581176305406064
01-10,11.40350849674679,-1.0638287753851468,24.99999813735488,-28.57143313300851,12.49999767169351,0.0,0.0,-133.33333954215064,16.666663562258005,0.0,0.0,-25.00000465661298,4.0,8.0,-10.199869853258674
01-11,7.33945325371901,0.0,24.99999813735488,0.0,12.49999767169351,20.000002980232196,0.0,-133.33333954215064,44.444445824181535,0.0,0.0,-25.00000465661298,5.0,7.0,-4.087453860965208
01-12,7.33945325371901,5.263159215615403,0.0,0.0,12.49999767169351,20.000002980232196,0.0,-75.00000465661297,44.444445824181535,-33.33333333333335,25.00000000000001,-25.00000465661298,6.0,6.0,-1.5655236417598033
01-13,0.0,1.0989065691979982,0.0,0.0,12.49999767169351,20.000002980232196,0.0,0.0,44.444445824181535,-33.33333333333335,50.0,-25.00000465661298,5.0,7.0,5.809167921279908
01-14,0.9174302896358917,0.0,20.000002980232196,0.0,12.49999767169351,42.857144377669506,0.0,-25.00000465661298,44.444445824181535,-33.33333333333335,40.00000223517415,33.33333333333333,7.0,5.0,11.30991822683115
01-15,7.33945325371901,-7.692306684621444,11.764703304297399,-33.33333333333335,-42.857144377669506,16.666663562258005,0.0,0.0,44.444445824181535,-33.33333333333335,0.0,16.666663562258005,5.0,7.0,-1.694515685186975
01-16,-0.9174302896359324,-4.39560007694894,11.764703304297399,-33.33333333333335,0.0,16.666663562258005,0.0,25.00000000000001,28.57142781116525,-33.33333333333335,50.0,16.666663562258005,6.0,6.0,6.390813433893925
01-17,8.256883543354922,-4.39560007694894,11.764703304297399,-59.99999403953561,-14.285711244660995,16.666663562258005,0.0,0.0,28.57142781116525,0.0,50.0,0.0,5.0,7.0,3.0481977383275023
01-18,5.660372265889793,0.0,11.764703304297399,-39.9999985098839,-14.285711244660995,16.666663562258005,0.0,25.00000000000001,28.57142781116525,-66.666672875484,50.0,0.0,6.0,6.0,1.3925653594651302
01-19,6.542060656134582,-5.555557027275206,5.882356034843122,-39.9999985098839,0.0,16.666663562258005,0.0,25.00000000000001,28.57142781116525,0.0,50.0,0.0,6.0,6.0,7.2589127106034885
01-20,0.0,-5.555557027275206,5.882356034843122,-39.9999985098839,0.0,16.666663562258005,0.0,25.00000000000001,28.57142781116525,0.0,25.00000000000001,-19.999995529651695,5.0,7.0,2.963741361787966
01-21,0.9900980750178164,1.111110080907347,5.882356034843122,-39.9999985098839,0.0,16.666663562258005,-33.33333333333335,25.00000000000001,28.57142781116525,-49.999999999999986,25.00000000000001,-19.999995529651695,7.0,5.0,-3.342639317389781
01-22,0.9900980750178164,-4.444446946367871,5.882356034843122,-39.9999985098839,0.0,33.33333333333333,-33.33333333333335,25.00000000000001,37.499997671693514,-49.999999999999986,25.00000000000001,0.0,6.0,6.0,-0.005999472891442537
01-23,-1.9801961500356329,-5.555557027275206,5.882356034843122,-39.9999985098839,-16.66666977107533,33.33333333333333,-33.33333333333335,0.0,37.499997671693514,-199.99999999999994,25.00000000000001,0.0,4.0,8.0,-16.318338979311118
01-24,-3.999996185302712,-3.260866396255948,5.882356034843122,-16.66666977107533,-16.66666977107533,33.33333333333333,-33.33333333333335,40.00000223517415,37.499997671693514,-199.99999999999994,25.00000000000001,20.000002980232196,6.0,6.0,-9.350986933480526
01-25,-15.555554378179801,-3.260866396255948,-6.666660043928621,16.666663562258005,-16.66666977107533,33.33333333333333,0.0,40.00000223517415,0.0,-199.99999999999994,25.00000000000001,0.0,4.0,8.0,-10.59581262155618
01-26,-7.216487750324103,-5.555557027275206,-26.66666004392862,16.666663562258005,-16.66666977107533,33.33333333333333,0.0,70.00000111758708,0.0,-150.00000931322595,25.00000000000001,0.0,4.0,8.0,-5.092115491054233
01-27,2.857140262110586,-6.666667108182578,-13.33333002196431,16.666663562258005,-39.9999985098839,42.857144377669506,-33.33333333333335,37.499997671693514,0.0,-150.00000931322595,25.00000000000001,0.0,5.0,7.0,-9.871032701071538
01-28,3.921564960882979,-6.666667108182578,-19.999999999999982,0.0,-39.9999985098839,42.857144377669506,-33.33333333333335,37.499997671693514,0.0,-150.00000931322595,0.0,0.0,3.0,9.0,-13.810108437864981
