,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.319906234741211,-0.4318962097167933,1.5895271301269496,0.07941818237304688,3.010429382324226,1.273254394531243,0.8391761779785156,0.1364898681640625,1.7742462158203196,1.3072166442871023,8.0,2.0,02-01,0.7507232319224965
01-03,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,0.07941818237304688,4.308891296386719,1.273254394531243,0.6536827087402344,1.2283401489257812,0.72283935546875,1.3072166442871023,8.0,2.0,02-02,0.8750187266956663
01-04,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,0.07941818237304688,3.978076934814446,2.6490592956542898,0.6536827087402344,0.24566650390625,1.2203826904296946,1.5492935180663991,8.0,2.0,02-03,0.9479220997203467
01-05,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,0.07941818237304688,3.374336242675774,2.2559661865234375,0.6536827087402344,0.24566650390625,1.2203826904296946,1.5492935180663991,8.0,2.0,02-04,0.8573008450594809
01-06,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,0.07941818237304688,3.084869384765632,2.7345199584960938,0.6536827087402344,0.24566650390625,1.2203826904296946,1.5492935180663991,8.0,2.0,02-05,0.8744905645197094
01-07,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,-1.7075061798095703,2.8450202941894673,2.905426025390625,0.6536827087402344,0.5914192199707031,1.2203826904296946,4.1443634033203125,7.0,3.0,02-06,0.97312285683372
01-08,0.0,-1.1060676574707031,-0.4318962097167933,1.5895271301269496,-1.5052547454833984,2.8450202941894673,2.905426025390625,0.6536827087402344,-2.4566650390625,1.2203826904296946,4.1443634033203125,6.0,4.0,02-07,0.7144107818603534
01-09,0.0,-1.1060676574707031,-0.4318962097167933,1.7661724090576207,-0.5522346496582031,2.9277305603027415,2.3319664001464844,0.9716796875,-0.60052490234375,1.2203826904296946,3.340667724609368,6.0,4.0,02-08,0.897079641168769
01-10,0.0,-1.1060676574707031,-0.4318962097167933,1.7661724090576207,-0.5522346496582031,2.6313819885253906,2.3319664001464844,0.3975105285644531,-1.292022705078132,0.8918190002441477,2.808094024658203,6.0,4.0,02-09,0.6767930117520425
01-11,0.0,-1.1060676574707031,-0.4318962097167933,1.7661724090576207,0.6518592834472656,3.790130615234375,1.4270210266113281,0.406341552734375,-0.08188247680665484,0.8918190002441477,2.808094024658203,7.0,3.0,02-10,0.9201446879993785
01-12,0.0,-0.9596443176269531,0.3637027740478551,1.7661724090576207,0.3307456970214879,2.181232452392578,0.8871307373046946,0.406341552734375,0.14559555053709516,0.7979431152343821,3.9700660705566406,9.0,1.0,02-11,0.8990260037508887
01-13,0.0,-0.9596443176269531,0.3637027740478551,1.7661724090576207,0.3307456970214879,2.5480308532714844,1.6172065734863352,-0.6801948547363281,-1.0190620422363352,0.7979431152343821,3.9700660705566406,7.0,3.0,02-12,0.7940878434614718
01-14,0.0,-0.9596443176269531,0.3637027740478551,1.0956249237060547,0.3307456970214879,2.481342315673828,2.0701141357421946,0.07447052001953125,-4.367424011230462,0.7979431152343821,5.209506988525391,8.0,2.0,02-13,0.645125649192119
01-15,0.0,-0.9596443176269531,0.3637027740478551,1.1190147399902308,-0.1854858398437429,2.481342315673828,2.0701141357421946,0.07447052001953125,-4.367424011230462,1.9619979858398438,5.209506988525391,7.0,3.0,02-14,0.7061450264670651
01-16,0.0,-0.9596443176269531,0.3637027740478551,1.1190147399902308,-0.1854858398437429,1.4971656799316477,1.2326698303222656,-0.13936996459960938,-4.367424011230462,2.065258026123047,3.476234436035149,6.0,4.0,02-15,0.3729201230135844
01-17,0.0,-0.9596443176269531,0.3637027740478551,1.1190147399902308,-0.1854858398437429,1.7370109558105398,0.6379928588867188,-0.46012115478514914,-4.367424011230462,2.7880935668945384,3.282573699951172,6.0,4.0,02-16,0.3596102974631589
01-18,0.0,-0.9596443176269531,0.522912979125973,1.1190147399902308,-1.6308975219726527,2.0787887573242045,0.6379928588867188,-0.018440246582024145,-5.331890106201172,2.7974853515625,3.282573699951172,6.0,4.0,02-17,0.2270814722234543
01-19,0.0,-0.9596443176269531,0.522912979125973,1.1190147399902308,-1.1412372589111328,2.0787887573242045,1.5860214233398438,0.22007369995117898,-5.331890106201172,2.7974853515625,3.282573699951172,7.0,3.0,02-18,0.3794635425914405
01-20,0.0,-0.9596443176269531,0.522912979125973,1.1190147399902308,-1.1412372589111328,1.7703514099121023,2.867828369140625,-0.089111328125,-5.686748504638658,2.354663848876953,1.6461257934570312,6.0,4.0,02-19,0.21855961192737927
01-21,0.0,-0.9596443176269531,0.522912979125973,1.1190147399902308,-1.1412372589111328,1.7703514099121023,1.671478271484382,-0.35411834716796875,-5.281028747558587,2.354663848876953,1.6461257934570312,6.0,4.0,02-20,0.12259257923473012
01-22,0.0,-0.9596443176269531,0.522912979125973,1.4776668548583984,-1.4033184051513672,1.1500778198242116,1.4920196533203125,-0.35411834716796875,-1.9765586853027273,2.354663848876953,1.7042312622070312,6.0,4.0,02-21,0.3643575148148967
01-23,0.0,-0.9596443176269531,0.522912979125973,0.7110004425048828,-1.4033184051513672,1.1500778198242116,1.3916778564453125,5.597614288330071,-3.601482391357422,2.354663848876953,1.7042312622070312,7.0,3.0,02-22,0.6788848530162448
01-24,0.0,-0.9596443176269531,0.522912979125973,0.7110004425048828,-1.323892593383789,1.1500778198242116,1.3916778564453125,3.451801300048828,-3.0415687561035156,2.354663848876953,1.500885009765618,7.0,3.0,02-23,0.523446689952502
01-25,0.0,-0.185394287109375,0.522912979125973,0.7110004425048828,-1.323892593383789,1.1500778198242116,1.9260215759277344,4.6476898193359375,-3.0415687561035156,2.354663848876953,1.880420684814446,7.0,3.0,02-24,0.7856301394375872
