,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185791,-0.09999996423721313,0.20000000298023224,0.0,0.30000001192092907,-0.040000006556510925,0.0,0.03999999910593033,0.09999999403953552,0.05000000447034836,0.050000011920928955,7.0,5.0,02-01,0.058333339790503196
01-03,0.09999999403953552,0.10000002384185791,-0.09999996423721313,0.0,0.0,0.4000000059604646,0.019999995827674852,0.0,0.03999999910593033,0.06000000238418582,0.05000000447034836,-0.009999990463256836,7.0,5.0,02-02,0.05500000591079395
01-04,0.09999999403953552,-0.19999998807907104,-0.09999996423721313,0.10000000894069672,0.0,0.4000000059604646,-0.03999999910593034,0.0,0.03999999910593033,0.13000000268220904,0.05000000447034836,0.02000001072883606,7.0,5.0,02-03,0.04166667287548384
01-05,0.09999999403953552,-0.10000002384185802,0.0,0.10000000894069672,-0.20000000298023224,0.4000000059604646,-0.009999997913837447,0.0,0.03999999910593033,0.09000000357627871,0.059999994933605194,-0.03999999165534973,6.0,6.0,02-04,0.0366666658471028
01-06,0.09999999403953552,-0.10000002384185802,0.0,0.0,-0.20000000298023224,0.09999999403953552,-0.01999999582767488,-0.009999999776482582,0.03999999910593033,0.06000000238418578,0.0,0.06000000238418579,5.0,7.0,02-05,0.0024999974605937696
01-07,-0.09999999403953552,0.09999996423721313,0.09999996423721313,0.0,-0.20000000298023224,0.09999999403953552,-0.01999999582767488,-0.009999999776482582,0.03999999910593033,0.06000000238418578,0.01999999582767488,0.06999999284744263,7.0,5.0,02-06,0.013333326671272516
01-08,-0.09999999403953552,0.0,0.0,0.0,-0.20000000298023224,0.30000001192092907,-0.07000000029802322,-0.009999999776482582,0.03999999910593033,0.04000000655651091,0.03999999910593033,0.06999999284744263,5.0,7.0,02-07,0.009166667703539142
01-09,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,0.30000001192092907,-0.07000000029802322,-0.009999999776482582,0.03999999910593033,0.04999999701976775,0.03999999910593033,0.11000001430511469,5.0,7.0,02-08,0.013333336605379983
01-10,-0.09999999403953552,-0.2999999523162842,0.0,0.0,0.0,0.30000001192092907,-0.03999999910593033,-0.009999999776482582,0.03999999910593033,0.009999990463256836,0.03999999910593033,0.06999999284744263,5.0,7.0,02-09,0.0008333373504380478
01-11,-0.09999999403953552,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.009999999776482582,0.03999999910593033,0.04999999701976775,0.03999999910593033,0.020000010728836115,4.0,8.0,02-10,-0.024999994939814005
