,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200002670288077,0.3800001144409162,0.0,1.6999998092651367,-0.22000026702880682,0.8999996185302734,0.5399999618530291,0.2899999618530291,0.3200006484985334,-0.6599998474121076,-0.03999996185302912,-0.5799999237060511,7.0,5.0,02-01,0.27916669845581094
01-03,0.5700001716613778,0.4700002670288068,-0.039999961853027344,1.5599994659423828,-0.09000015258789062,0.8400001525878906,0.630000114440918,0.3399991989135742,0.3000001907348615,-0.6300001144409197,-0.10999965667724787,-0.25999927520751775,7.0,5.0,02-02,0.29833336671193406
01-04,0.5500001907348651,0.6199998855590803,-0.029999732971193183,1.3800001144409197,-0.09999942779540838,0.7700004577636737,0.7299995422363281,0.4200000762939453,0.3000001907348615,-0.6900005340576172,-0.059999465942386365,-0.25,7.0,5.0,02-03,0.3033334414164224
01-05,0.7599997520446786,0.8199996948242188,0.05999946594238459,1.3699998855590856,-0.03999996185302557,0.8599996566772461,0.8100004196166992,0.26000022888183416,0.3299999237060547,-0.6900005340576172,0.030000686645506036,-0.19999980926513672,9.0,3.0,02-04,0.36416661739349404
01-06,1.009999752044675,0.6300001144409162,0.13000011444091975,1.2399997711181658,-0.05000019073486328,0.8100004196166974,0.6300001144409144,0.26000022888183594,0.23000049591064453,-0.689999580383299,-0.03999996185302912,-0.1700000762939471,8.0,4.0,02-05,0.33250010013580256
01-07,1.239999771118164,0.5200004577636701,0.149999618530277,1.3199996948242188,-0.07999992370605469,0.6099996566772479,0.49000072479248225,0.23999977111816406,0.05000019073486328,-0.8599996566772479,0.11999988555908025,-0.23000049591064453,9.0,3.0,02-06,0.29749997456868504
01-08,0.7899994850158683,0.44999980926513494,0.2299995422363299,1.4000005722045898,-0.010000228881837714,0.5100002288818359,0.5900001525878906,0.15999984741210938,0.03999996185302912,-1.1000003814697266,0.11999988555908203,-0.2200002670288086,9.0,3.0,02-07,0.24666655063629142
01-09,0.6099996566772461,0.13999938964844105,0.2299995422363299,1.2300004959106463,-0.26000022888183416,0.6099996566772461,0.4600000381469762,0.18000030517578125,0.1099996566772461,-0.880000114440918,0.07999992370605469,-0.18000030517578125,9.0,3.0,02-08,0.19416650136311953
01-10,0.4099998474121094,0.06999969482422053,0.21000003814697266,1.260000228881836,-0.18000030517577947,0.4399995803833008,0.4200000762939453,0.1999998092651385,0.07999992370605113,-0.7599992752075213,0.1499996185302752,-0.10000038146972656,9.0,3.0,02-09,0.18333323796590184
01-11,0.43000030517578125,0.149999618530277,0.29000091552734375,1.359999656677246,-0.20000076293945135,0.5,0.25,0.22000026702881037,0.2400007247924787,-0.7399997711181641,0.1400003433227539,0.019999504089357245,10.0,2.0,02-10,0.22166673342386942
01-12,0.25,0.21000003814697266,0.48999977111816406,1.239999771118164,-0.4200000762939453,0.5699996948242205,0.3000001907348633,0.28999996185302734,0.1900005340576172,-0.6899995803833008,0.3899993896484357,0.05000019073486328,10.0,2.0,02-11,0.2391666571299235
01-13,0.3900003433227539,0.1499996185302752,0.5499992370605487,1.1399993896484375,-0.40999984741211115,0.619999885559082,0.07999992370605469,0.3900003433227539,0.15000057220458984,-0.7200002670288104,0.27999973297118963,0.03999996185302912,10.0,2.0,02-12,0.22166657447814941
01-14,0.7600002288818359,0.09999942779541371,0.639999389648441,1.0900001525878906,-0.3400001525878906,0.48000049591064453,-0.010000228881835938,0.35000038146972656,0.13000011444091442,-0.8800001144409197,0.3999996185302699,0.020000457763671875,9.0,3.0,02-13,0.22833331425984685
01-15,0.820000171661377,0.07999992370605646,0.5699996948242205,0.9700002670288086,-0.3999996185302752,0.4200000762939471,-0.07999992370605469,0.29000091552734375,-0.04999923706054865,-0.8600006103515625,0.2799997329711932,-0.010000228881834161,7.0,5.0,02-14,0.16916676362355595
01-16,0.8600001335144043,0.13000011444091975,0.6799993515014666,1.0100002288818377,-0.5199995040893555,0.38000011444091975,0.03999996185302912,0.46000003814697266,0.010000228881834161,-0.7899999618530291,0.23999977111816406,-0.020000457763671875,9.0,3.0,02-15,0.20666666825612431
01-17,0.9500002861022958,0.12000083923339844,0.6899995803833026,0.8900003433227521,-0.5399999618530273,0.3499994277954137,-0.05000019073486328,0.6499996185302734,0.010000228881834161,-0.7700004577636737,0.3499994277954084,0.1399993896484375,9.0,3.0,02-16,0.232499877611796
01-18,0.8799996376037589,0.13000011444091975,0.7599992752075213,0.8000001907348633,-0.6399993896484357,0.38000011444091975,-0.020000457763671875,0.46000003814697266,-0.09000015258789062,-0.75,0.39999961853027344,0.22999954223632812,8.0,4.0,02-17,0.21166654427846324
01-19,0.8700003623962411,0.1100006103515625,0.7600002288818359,0.6899995803833008,-0.6599998474121076,0.35000038146972656,-0.020000457763671875,0.3399991989135742,-0.05000019073486506,-0.7100000381469762,0.4399995803833008,0.13999938964843572,8.0,4.0,02-18,0.18833323319752973
01-20,0.6399998664855966,0.020000457763671875,0.6300001144409162,0.7100000381469727,-0.7100000381469709,0.3400001525878924,-0.4100008010864258,0.3800001144409162,-0.020000457763671875,-0.7000007629394549,0.3299999237060547,0.1599998474121076,8.0,4.0,02-19,0.11416653792063373
01-21,0.3699998855590829,0.0,0.4700002670288086,0.35999965667724787,-0.6400003433227521,0.3000001907348633,-0.2599992752075213,0.34000015258788885,-0.11999988555908203,-0.7300004959106445,0.38000011444091797,0.19999980926513494,7.0,5.0,02-20,0.05583333969116203
01-22,0.5,0.039999961853027344,0.34999942779541016,0.009999275207521308,-0.6999998092651349,0.25,-0.2799997329711914,0.18999958038330256,-0.1400003433227539,-0.6900005340576172,0.6499996185302717,0.2700004577636719,8.0,4.0,02-21,0.037499825159708955
01-23,0.3299999237060538,0.21000003814697266,0.4299993515014666,0.1499996185302752,-0.6099996566772461,0.14999961853027344,-0.28999996185302734,0.3100004196166992,-0.09000015258788885,-0.8299999237060547,0.6899995803833008,0.25,8.0,4.0,02-22,0.05833323796590206
01-24,0.12000036239624112,0.039999961853027344,0.5199995040893555,0.13000011444091975,-0.5699996948242188,0.1699991226196289,-0.23999977111816406,0.3599996566772443,-0.050000190734861505,-0.780000686645506,0.5699996948242188,0.26000022888183594,8.0,4.0,02-23,0.04416652520497677
01-25,-0.15000009536743253,-0.039999961853027344,0.22000026702880682,-0.22999954223632812,-0.5399999618530291,0.05000019073486328,-0.26000022888183594,0.19999980926513494,-0.01999950408935547,-0.6999998092651349,0.5499992370605469,0.3499994277954084,5.0,7.0,02-24,-0.047500014305115267
01-26,0.12000036239624112,-0.050000190734861505,0.10000038146972834,-0.5,-0.27000045776367365,0.07999992370605469,-0.26000022888183594,0.15999984741210938,0.020000457763671875,-0.6900005340576136,0.47999954223632635,0.2799997329711914,7.0,5.0,02-25,-0.04416676362355513
01-27,0.20999956130981534,-0.04000091552734375,0.13000011444091975,-0.3499994277954084,-0.30000019073486506,0.06999969482421875,-0.21999931335449396,0.21000003814697088,-0.07999992370605646,-0.48000049591064453,0.5599994659423793,0.2799997329711914,6.0,6.0,02-26,-0.0008334716161097303
01-28,0.4700002670288086,0.029999732971191406,0.0900001525878924,-0.7100000381469709,-0.28000068664551137,0.07999992370605824,-0.21999931335449396,0.07999992370605113,0.0,-0.42000007629394354,0.5899991989135724,0.2200002670288086,7.0,5.0,02-27,-0.005833387374878078
01-29,0.4700002670288086,-0.06000041961669922,0.15000057220458984,-0.7100000381469709,-0.19999980926513672,0.05000019073486328,-0.31999969482421875,0.030000686645506036,-0.020000457763671875,-0.34000015258788885,0.6999998092651385,0.1300001144409162,6.0,6.0,02-28,-0.009999910990396987
01-30,0.4900002479553214,-0.1699991226196289,0.13000011444091975,-0.6700000762939453,-0.11000061035156428,-0.05000019073486506,-0.4199991226196289,-0.06000041961669922,-0.050000190734861505,-0.2100000381469762,0.8499994277954137,0.15000057220458984,4.0,8.0,02-29,-0.009999950726827059
01-31,0.36999988555908025,-0.05999946594238281,0.32000064849853516,-0.5799999237060547,-0.11000061035156428,-0.1399993896484375,-0.6300001144409197,-0.16000080108642756,0.020000457763671875,-0.26999950408935547,0.7599992752075213,0.10000038146972656,5.0,7.0,03-01,-0.03166659673055058
02-01,0.2700004577636719,-0.05999946594238281,0.2299995422363299,-0.4799995422363299,-0.10000038146972656,-0.07999992370605291,-0.5,-0.07000064849853693,-0.07000064849853338,-0.2600002288818377,0.8299999237060565,-0.07999992370605291,3.0,9.0,03-02,-0.030833403269449573
02-02,0.030000686645507812,-0.3099994659423828,0.23000049591064275,-0.6399993896484375,-0.11999988555908025,0.01999950408935547,-0.5200004577636719,0.07999992370605824,-0.030000686645506036,-0.09000015258788885,0.6600008010864258,-0.5999994277954084,5.0,7.0,03-03,-0.10749983787536548
02-03,-0.629999637603758,-0.09000015258788885,0.23000049591064275,-0.7200002670288086,-0.09000015258789062,0.0,-0.32000064849853516,-0.010000228881835938,-0.020000457763671875,0.16000080108642756,0.6100006103515625,-0.3599996566772443,3.0,9.0,03-04,-0.10333327452341672
02-04,-0.619999885559082,0.06000041961669744,0.23000049591064275,-0.3900003433227557,-0.010000228881835938,0.14000034332275213,-0.2000007629394549,-0.010000228881835938,-0.09999942779541016,0.12000083923339844,0.5799999237060547,-0.18999958038330078,5.0,7.0,03-05,-0.03249986966451083
02-05,-0.8400001525878906,0.13000011444091797,0.22999954223632812,-0.35000038146972834,-0.06999969482422053,0.28999996185302734,-0.1400003433227539,-0.029999732971193183,-0.09000015258788885,0.1700000762939453,0.5399999618530273,-0.21000003814697088,5.0,7.0,03-06,-0.030833403269450017
02-06,-0.8600006103515625,0.14000034332275035,0.11999988555908025,-0.42000007629394887,-0.039999961853027344,0.25,0.029999732971191406,0.0,-0.09999942779541016,0.09999942779541016,0.4400005340576172,-0.25,6.0,6.0,03-07,-0.04916667938232496
