,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.609308022539559,-8.965514368638518,-6.086535535942589,-0.3836108340177658,3.525812338716857,-9.25925913466924,-0.6550245726079066,-4.459260918527227,-8.970247369582983,0.5869275782694132,-4.627585774995929,-4.127726203771183,2.0,10.0,-3.8359444015255524
01-03,-12.50924908772687,-9.785747434356615,-5.39096941294607,-0.6885381636968891,0.5756425507210972,-9.647261609176534,1.26484975882164,-2.0977650224103614,-7.688823196119256,1.3384705516751727,-3.5698521237431438,-3.530634979723757,3.0,9.0,-4.3108231807234665
01-04,-19.77935627958484,-7.757884764918052,-3.9814389906985483,-1.1308589824603272,1.5470419283881343,-7.116689143636755,-1.4173252943674841,-0.40056231066899034,-11.63851782208816,2.534982691517563,-3.503746397452305,-5.9736267977020665,2.0,10.0,-4.884831846972653
01-05,-21.308859802033005,-2.4986373087885516,-6.909454844651236,-2.2011311440062844,1.448486771122928,-6.892948706498922,-0.9272549135463154,-1.6476838401244687,-3.970793451813565,2.149668107422072,-3.770739077254236,-11.177425023502922,2.0,10.0,-4.808897769472875
01-06,-20.713197868168944,-3.8280196874360803,-7.109000906145203,-0.44426740442130497,1.2518117563131048,-10.231557811186793,2.6619324253622003,4.037199980432042,-3.765407433523562,1.9500286276643894,-6.2431014825564075,-9.221745848237884,4.0,8.0,-4.304610470992038
01-07,-19.32638168247879,-7.988907431527769,-5.637311830709274,-1.1199332727041675,0.12843980701691513,-9.714693300205592,-0.6590578365145523,4.017413078047831,-3.539418466870392,-0.8777471202422911,-5.106940567815444,-9.634471318306613,2.0,10.0,-4.954917495192511
01-08,-16.519642516681493,-4.826634439087643,-0.23781757582107846,1.2134485872226688,2.177464615585672,-5.936958485002627,-1.1153323655251552,8.490000404646318,-2.6195846724600242,-3.494856538263606,-5.14800853896517,-4.152249983170453,3.0,9.0,-2.680847625626883
01-09,-11.948674733053426,-9.22813388620188,3.568971840010668,0.261098746183579,2.225437908538234,-7.688272016916679,0.5069727733119337,1.3071872820905324,-5.060629932117446,0.766678294142574,-6.896552294692185,-4.300547992682871,6.0,6.0,-3.0405386676155803
01-10,-2.4521049053425132,-12.993518049059885,5.472075842922761,2.4505887374753907,0.705625812227874,-7.022771004184676,0.48248460196231197,2.8435012934974706,-6.7554919871737535,0.20283666464222047,-2.5807820667038404,-3.1883364921340487,6.0,6.0,-1.9029909626558907
01-11,5.778715426868737,-12.794113159179688,7.346392189619319,3.979609578696923,2.5872992461227886,-1.3458277772734117,0.15286974086882962,7.944930623520337,-0.8309067072196906,-1.602435958930953,-2.754284192046949,-4.724798216037067,6.0,6.0,0.3114542329174313
