,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6400001049041752,-0.5300002098083496,-1.0,0.9099998474121076,-0.7100000381469727,-0.16000032424926847,0.7129998207092294,-0.18999993801116943,-0.0932999849319458,0.29330998659133933,0.05000007152557373,0.7300000190734861,6.0,6.0,02-01,0.13775077958901713
01-03,1.3722999095916752,-0.48000001907348633,-1.0500001907348633,1.0099992752075178,-0.6750001907348624,-0.24000024795532404,0.5531001091003418,-0.09599995613098145,-0.04589998722076416,0.32160001993179343,0.05000007152557373,0.440000057220459,6.0,6.0,02-02,0.09667490422725661
01-04,1.8100001811981197,-0.46000003814697354,-0.8999996185302734,0.7100000381469744,-0.8000001907348624,-0.26000022888183594,0.7730998992919922,-0.16999995708465576,-0.04589998722076416,0.301100015640259,-0.009999990463256836,0.33010005950927734,5.0,7.0,02-03,0.10653334856033338
01-05,1.47000002861023,-0.009999752044678623,-0.5999994277954102,0.7500000000000018,-0.9999999999999991,-0.23000001907348722,1.2530999183654785,-0.2300000190734861,-0.04589998722076416,0.2206000089645388,-0.01530003547668457,0.33010005950927734,5.0,7.0,02-04,0.15771673123041804
01-06,1.5799999237060551,-0.46000003814697354,-0.5999994277954102,0.7500000000000018,-1.2199997901916495,-0.30000019073486506,1.6099998950958252,-0.4099999666213989,-0.04589998722076416,0.21199995279312134,-0.023000001907348633,0.33010005950927734,5.0,7.0,02-05,0.1186000357071559
01-07,0.3540000915527335,-0.5,-0.26999950408935547,0.14000034332275568,-1.3199996948242179,-0.28999996185302646,1.600000143051148,-0.3009999990463257,-0.04589998722076416,0.2399999499320984,-0.0653001070022583,0.440000057220459,5.0,7.0,02-06,-0.0015165557463961237
01-08,0.3540000915527335,-0.5,-0.4699993133544922,0.15000057220458984,-1.349900245666504,-0.2599997520446786,1.600000143051148,-0.3100999593734739,-0.04589998722076416,0.2399999499320984,-0.06000006198883079,0.4800000190734861,5.0,7.0,02-07,-0.014324878652890652
01-09,0.0,-0.390000343322753,-0.39999961853027344,0.5399999618530273,-1.409900188446045,-0.17000007629394442,1.5800001621246333,-0.3799999952316284,0.051500022411346436,0.18380004167556785,-0.06000006198883079,0.4800000190734861,5.0,7.0,02-08,0.0021166602770488394
01-10,0.5159997940063477,-0.390000343322753,-0.3899993896484375,0.19009971618652344,-0.8699002265930185,-0.17000007629394442,1.279999971389771,-0.3799999952316284,0.051500022411346436,0.2118000388145449,-0.05000007152557373,0.4986000061035156,6.0,6.0,02-09,0.04150828719139112
01-11,0.5859999656677246,-0.5500001907348633,-0.4799995422363281,-0.05999946594238459,-0.611600399017334,-0.36840009689330966,1.160000085830689,-0.20990002155303955,0.14480000734329224,0.2118000388145449,0.01599001884460427,0.05559992790222168,6.0,6.0,02-10,-0.008809139331181881
01-12,0.3859996795654297,0.019999980926511896,-0.49989986419677734,-0.05999946594238459,-0.28459978103637695,-0.28999996185302734,1.0400002002716078,-0.3599998950958252,0.14480000734329224,0.2118000388145449,0.019999980926513672,0.05559992790222168,7.0,5.0,02-11,0.03197507063547753
01-13,0.36999988555908203,-0.40000009536742986,-0.40490055084228516,-0.399999618530277,-0.28459978103637695,-0.34000015258788974,0.7600002288818359,-0.3098999261856079,0.14480000734329224,0.1305000185966494,0.029999971389770286,0.05559992790222168,6.0,6.0,02-12,-0.05404167373975125
01-14,0.7699999809265137,-0.20000028610229492,-0.35990047454833984,-0.42999935150146484,-0.26000022888183594,-0.38720035552978516,1.130000114440917,-0.3398998975753784,0.14480000734329224,0.1305000185966494,0.029999971389770286,-0.034999966621398926,5.0,7.0,02-13,0.01610829432805372
01-15,0.9499998092651367,-0.18000030517578036,-0.21989917755126953,-0.30000019073486683,-0.1100001335144043,-0.4290003776550284,1.130000114440917,-0.2799999713897705,0.11559998989105225,0.16440004110336282,-0.11000001430511475,-0.15499997138977029,4.0,8.0,02-14,0.04800831774870532
01-16,0.48999977111816406,-0.25,-0.37999916076660156,-0.28999996185302734,0.012000083923339844,-0.2614002227783194,1.130000114440917,-0.3499000072479248,0.11559998989105225,0.16440004110336282,-0.11000001430511475,-0.15499997138977029,5.0,7.0,02-15,0.009641721844673157
