,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.385960039706317,0.10261907644203107,0.6904089058763793,0.5708164234485464,6.938469389736368,4.055553012424032,-0.8789709241308378,-32.72661677064505,-0.9159085268809446,0.9973961299349748,10.651448872945643,-9.927234252254394,8.0,4.0,-0.5046715519497448
01-03,10.017577608598824,1.0167806922405418,1.4069242399315283,0.8537878545252687,6.735881829203771,1.6296316076207913,0.9887337056339717,-30.85854513325767,-0.2481393753846118,-2.9960860014610824,10.271040308542426,-9.875258010046512,8.0,4.0,-0.9214725561543964
01-04,5.535058791733368,2.7472584007653964,2.484473088510255,0.6664346984646536,6.558622543691032,3.3431295751930623,0.6231258858848284,-31.646012837907882,-0.834258188816487,-3.994789617298718,5.230624562785915,-16.767449958838412,8.0,4.0,-2.171148587986082
01-05,8.325875549003051,2.9324062026747435,4.684681935353335,-1.7186943780581592,6.999254481866774,4.379429222009701,2.6892624332406427,-35.54172471792606,0.027804009420902207,-3.4303038846056433,2.3422551115256462,-18.85841507341157,8.0,4.0,-2.2640140924088863
01-06,4.3478260869565215,0.10199111239757255,4.504504504504505,-2.6657321037546677,8.026510365835428,4.013135306797817,6.822652445039121,-29.83302667131512,-2.335929293587214,-3.2772755988757916,3.4042521339985035,-19.25884563744587,7.0,5.0,-2.179161445787433
01-07,1.8987344500864904,-0.35695916698376573,4.864866239530547,0.24415659099385595,9.86287828775608,3.3094305152780064,5.390951663731483,-20.66790180757197,-1.1468527200338725,-6.161353412687235,3.4042521339985035,-20.285863212593682,7.0,5.0,-1.6369717032079631
01-08,2.2603977442585315,-0.4589502793813564,3.3996403147421907,1.1406841348944328,10.942322557500455,3.1180856413600453,6.5493398678614,-20.296835811329455,-1.7158948620050671,-8.814177709602717,0.04746193178298389,-17.37967843531324,7.0,5.0,-1.7673004087693165
01-09,-3.9782962358924543,-2.628867210877157,2.660355085193617,1.819426002629942,9.893819039556021,2.269371817199978,7.284474275394446,-8.70967863226009,-1.175148710746591,-8.453242299744472,-4.995201396596951,-13.68983615773917,5.0,7.0,-1.6419020353235734
01-10,1.3793172053857603,-6.8133073999398945,1.7292171281308797,2.199660356386983,9.169882632697188,1.8450184242133332,9.520640889439068,-10.733846657801426,0.08426623759178581,-10.16795143577114,-2.0172914622969755,-13.048120466094806,7.0,5.0,-1.4043762123382704
01-11,1.3793172053857603,-5.8479554104262315,3.1250013148082783,3.7361115355370207,9.5801098879552,2.5885805320602637,8.402601673341744,-27.705262836657056,0.42134190340114563,-14.707215933416826,-1.248800349149225,-17.061091736120783,7.0,5.0,-3.1114385177733923
01-12,4.267784410225833,-4.77690227746447,0.5574121864764525,3.433182705643787,11.097879640718944,3.122145463174368,7.023940988675611,-36.42533528556072,0.36516083985921627,-15.115750430841715,-1.977259651910281,-19.76351454756048,7.0,5.0,-4.015937996546954
01-13,3.2506345116065596,-4.034427078235357,0.4087722444269635,2.659034104755622,12.432557129407703,3.4921756728468845,7.766330093564513,-32.72809287220462,-0.08427695303400246,-18.70264535337109,-3.4085131419662,-19.092943621937454,6.0,6.0,-4.00344960534504
01-14,8.547008686342936,-8.4453990421601,0.03716175748249825,4.397067537295285,13.40755902914319,5.304802608454428,5.787036934834287,-37.53971081548028,-1.1591740452174633,-22.054520824643166,-3.149995803833008,-18.898073703946046,6.0,6.0,-4.48051980681062
01-15,5.982904450227519,-6.939209239323926,-1.5683348227223208,4.397067537295285,13.90606983421405,6.030332050174874,1.388894162550782,-27.507940431504064,0.5005570349235756,-18.815162282371297,-1.1560682489023615,-15.4793753499658,6.0,6.0,-3.2716887754503077
01-16,6.581192449931487,-12.157074826958643,-0.7407435664424058,4.109587469745627,15.169437795016563,5.388047277201076,-0.8101816387497648,-21.379931628090404,1.8381398343448123,-17.36890907519313,-0.5245618214279576,-15.318696297077262,5.0,7.0,-2.9344745023083334
01-17,13.67520900751111,-9.219487767490907,2.7877011867689845,3.3995232334458816,14.441669575911863,5.780549344998422,-0.6944426661165968,-30.88594895587835,3.739573468178835,-15.890036813785526,-0.2384413259247969,-14.943754669402951,6.0,6.0,-2.337323865148669
01-18,15.7631311570257,-7.640678771880227,3.168385136396828,4.208754100638905,13.054358697093104,5.298835765268096,3.0532626799579594,-24.02597603658781,4.867016198463285,-12.628150547229545,-0.7153148821677984,-11.40867248024893,7.0,5.0,-0.5837540819392023
01-19,16.872422233940163,-4.458924538175069,5.114641070295059,3.7037048929720324,12.394816037379014,5.969882881024223,5.104712357763345,-15.657434258141645,5.930850087058275,-11.789379285090861,-0.8583705821161081,-10.933329264322916,7.0,5.0,0.9494659693821258
01-20,12.554110695411882,-3.930343249679825,5.925926922646093,2.1885572699714895,14.948112874607222,5.6690929460777255,5.434782608695652,-0.6231808077775935,5.585102551444137,-15.237654227719306,1.0757696504422185,-12.615051490669968,8.0,4.0,1.7479354786208106
01-21,1.2115486142836065,-1.0447715447123018,4.444445191984573,3.0303080900992705,13.651647767910436,0.9701430184134588,6.30342053639046,-7.976734942405519,5.159571025100506,-16.65093703896371,3.6446520118573646,-17.514114918073453,8.0,4.0,-0.3975685156762756
01-22,-2.3299162224185466,-0.2487524184658294,4.12698434056703,4.509285866154453,14.513982947643422,-1.284230963886439,5.683760450375556,-17.864566676059454,0.16797696315933816,-17.761902582077756,6.000001695421007,-32.49515753580398,6.0,6.0,-3.081877844615933
01-23,1.3979461782810942,0.9945338481814855,4.2957722878224045,6.06653822442388,13.069979718382339,-1.7752570598014124,4.764956364508675,-11.017288615429814,-2.5007154613108127,-18.366380234177022,4.183907344423492,-29.78722671635857,7.0,5.0,-2.389436176754522
01-24,0.0919138674324344,-0.1509088929174328,5.42797313279759,5.107791136528661,12.8216713385945,-1.0764866602668126,4.775989721277177,-13.714991060678242,-3.282904841431425,-19.48618817885735,3.356319734419899,-28.175363426153943,6.0,6.0,-2.858765344104579
01-25,-14.421051426937707,-0.1509088929174328,4.36158901796572,5.244183446302022,11.602707625666076,-0.09424927008409377,5.6730145666812835,-11.196136509011206,-7.757363010765034,-21.376645342514248,1.1494252873563218,-27.30844761811257,5.0,7.0,-4.522823510530905
01-26,-22.27220996367563,-2.6808233031109756,-0.10729859666615095,5.014751475475765,8.413138144223735,-1.4520411144775778,2.9088525717725564,-28.596335279954143,-10.41119743221598,-22.2976275744007,1.0579555872023585,-33.0595550368333,4.0,8.0,-8.623532543555003
01-27,-15.789473684210526,-1.9121391451706982,0.35764834547734514,5.014751475475765,8.766751572490527,-3.1268144167251024,0.7344799216853609,-18.0355553351939,-7.669866384363503,-21.57360322541353,2.271694660611102,-47.38439084539144,5.0,7.0,-8.19554308839405
01-28,-13.886107471185413,-0.7235110433512243,1.5736718208740352,10.275285236846717,8.870243874070686,-4.678703020661204,1.400002373589394,-18.62827884079397,-5.56694301705327,-22.318696916553694,4.39999898274738,-61.26878491697938,5.0,7.0,-8.379318578204163
01-29,-13.686312230105887,-1.6537451602877604,1.5625019049780162,11.966078667347965,9.858521244086505,-0.09267699046057007,3.35555182562934,-20.32175726720395,-7.4880617161562775,-16.205725636467694,2.622061038430573,-78.14814288266247,5.0,7.0,-9.019308933572683
01-30,-8.291707339938489,-0.5020099452144747,5.424770322617867,11.966078667347965,12.864073379557498,-0.9082444056351607,3.7111070421006946,-18.997473767327726,-7.745216085383536,-11.83316453637788,3.39917205125397,-68.42592789639491,5.0,7.0,-6.611545209449516
01-31,-9.617277097805136,-1.060075706626454,5.003430351446315,10.047998046875012,11.098849984924707,-2.001849862992635,1.971642449451458,-17.85565627555517,-7.180851933270303,-15.380770255450965,3.9044573431168543,-65.46296781146141,5.0,7.0,-7.211089230612312
02-01,-10.594055984268323,1.1845990543279146,5.294113493052994,7.764476319566225,10.105909195053417,0.32727328213778406,3.804347826086957,-10.308470623703748,-5.023356663815649,-16.18237273416335,2.8479596977329975,-71.57995442759838,7.0,5.0,-6.863294297132597
