,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-0.35000038146972656,-0.20999908447265625,0.0,5.020000457763672,1.9799995422363281,3.8800010681152415,-4.619998931884773,1.1000022888183665,0.3999977111816406,5.159999847412109,0.0,6.0,6.0,02-01,0.8216668764750169
01-03,-2.5,-0.35000038146972656,-0.20999908447265625,0.0,5.020000457763672,1.9799995422363281,3.9300003051757812,-4.619998931884773,1.1000022888183665,0.3999977111816406,5.159999847412109,0.0,6.0,6.0,02-02,0.8258334795633951
01-04,-2.5,-0.35000038146972656,0.8499984741210938,0.0,5.020000457763672,1.9799995422363281,3.9300003051757812,-3.3699989318847727,0.13000106811524148,0.3999977111816406,2.750000000000007,0.0,7.0,5.0,02-03,0.7366665204366054
01-05,-2.5,-0.35000038146972656,-0.2999992370605469,0.0,4.3300018310546875,1.9799995422363281,3.9300003051757812,-3.3699989318847727,0.13000106811524148,0.3999977111816406,2.750000000000007,0.0,6.0,6.0,02-04,0.5833334922790533
01-06,-1.5,-0.35000038146972656,-1.0,0.0,4.3300018310546875,0.149999618530277,3.9300003051757812,-2.950000762939453,0.13000106811524148,0.3999977111816406,2.750000000000007,0.0,6.0,6.0,02-05,0.4908332824707046
01-07,-1.5,-0.35000038146972656,-0.75,0.0,4.3300018310546875,0.149999618530277,3.4599990844726562,-1.9899978637695241,0.13000106811524148,0.3999977111816406,2.750000000000007,0.0,6.0,6.0,02-06,0.5525000890096049
01-08,-1.5,-0.35000038146972656,-0.7600021362304688,0.0,4.920001983642578,0.32999992370605113,3.4599990844726562,-1.9899978637695241,0.13000106811524148,0.4399986267089844,2.750000000000007,0.0,6.0,6.0,02-07,0.6191666920979833
01-09,-1.5,-1.5,-0.20000076293945312,0.0,4.920001983642578,0.32999992370605113,3.4599990844726562,-4.069997787475582,0.13000106811524148,0.4399986267089844,2.750000000000007,0.0,6.0,6.0,02-08,0.3966668446858736
01-10,-1.0,-1.5,-0.20000076293945312,0.0,4.920001983642578,0.32999992370605113,3.6499977111816335,-4.069997787475582,0.13000106811524148,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-09,0.420833587646485
01-11,-1.0,-1.5,-1.999999999999993,0.0,4.920001983642578,0.32999992370605113,3.6499977111816335,-4.069997787475582,0.13000106811524148,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-10,0.2708336512247733
01-12,-1.0,-1.5,-2.7399978637695312,0.0,4.470001220703125,0.32999992370605113,3.6499977111816335,-4.069997787475582,0.13000106811524148,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-11,0.17166709899902402
01-13,-1.0,-1.5,-2.7399978637695312,0.0,4.470001220703125,0.32999992370605113,3.6499977111816335,-3.6999988555908097,-0.18999862670897727,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-12,0.17583370208740354
01-14,-1.0,-1.5,-2.5900001525878906,0.0,4.470001220703125,0.32999992370605113,3.6499977111816335,-3.6999988555908097,-0.18999862670897727,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-13,0.18833351135254026
01-15,-1.0,-1.5,-3.4500007629394602,0.0,4.470001220703125,-1.1999988555908203,3.6499977111816335,-3.6999988555908097,-0.18999862670897727,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-14,-0.010833104451496508
01-16,-1.0,-1.5,-3.4500007629394602,0.0,4.470001220703125,-1.1999988555908203,3.6499977111816335,-1.4600009918212855,-0.18999862670897727,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-15,0.17583338419596384
01-17,-1.0,-1.5,-2.5,0.0,4.470001220703125,-1.1999988555908203,3.6499977111816335,-2.3600006103515625,-0.18999862670897727,0.04000091552734375,2.750000000000007,0.0,4.0,8.0,02-16,0.18000014623006244
01-18,-1.0,-1.5,-2.9000015258789062,0.0,4.470001220703125,-1.1999988555908203,3.6499977111816335,-3.1900005340576207,0.3600006103515696,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-17,0.12333329518636098
01-19,-1.0,-1.5,-2.5,0.0,4.470001220703125,-1.1999988555908203,3.6499977111816335,-3.0500011444091832,0.3600006103515696,0.04000091552734375,2.750000000000007,0.0,5.0,7.0,02-18,0.16833337148030628
01-20,-1.0,0.14999961853027344,-2.1599998474121094,0.0,4.470001220703125,-1.1999988555908203,3.3999977111816335,-1.8500003814697266,0.3600006103515696,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-19,0.41333341598510803
01-21,1.0,0.14999961853027344,-2.25,0.0,4.470001220703125,-1.1999988555908203,3.3999977111816335,-0.010000228881835938,-0.0800018310546804,0.04000091552734375,2.750000000000007,0.0,6.0,6.0,02-20,0.6891665458679205
01-22,1.0,0.14999961853027344,-2.049999237060547,5.10000038146973,4.470001220703125,-1.1999988555908203,1.1099967956542898,-0.8199996948242188,-0.0800018310546804,0.04000091552734375,3.4599990844726634,0.0,7.0,5.0,02-21,0.9316665331522632
01-23,1.0,0.14999961853027344,-2.749999999999993,5.10000038146973,3.8199996948242188,-1.1999988555908203,1.1099967956542898,-0.8500003814697266,-0.0800018310546804,-0.2899971008300781,3.4599990844726634,0.0,6.0,6.0,02-22,0.7891664505004897
01-24,1.0,0.14999961853027344,-2.799999237060547,5.10000038146973,-1.2000007629394531,-1.1999988555908203,1.1099967956542898,-0.8500003814697266,-0.4200019836425781,-0.2899971008300781,3.4599990844726634,0.0,5.0,7.0,02-23,0.3383331298828128
01-25,1.0,0.14999961853027344,-3.799999237060547,5.10000038146973,-1.2000007629394531,-1.1999988555908203,1.1099967956542898,-0.8500003814697266,-1.2000007629394531,-0.2899971008300781,3.4599990844726634,0.0,5.0,7.0,02-24,0.18999989827473987
01-26,1.0,0.5,-3.7000007629394602,5.10000038146973,-1.2000007629394531,-1.1999988555908203,1.1099967956542898,-0.8500003814697266,-1.2000007629394531,-0.2899971008300781,3.4599990844726634,0.0,5.0,7.0,02-25,0.22749980290730765
01-27,1.0,0.5,-3.7000007629394602,5.10000038146973,-1.0999984741210938,-1.1999988555908203,1.1099967956542898,-1.1300010681152308,-1.2000007629394531,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,5.0,7.0,02-26,-0.007500012715657552
01-28,1.0,0.5,-3.3900032043457102,5.10000038146973,-1.5499992370605469,-1.1999988555908203,1.1099967956542898,-1.1300010681152308,-1.2000007629394531,-0.2899971008300781,3.4599990844726634,-2.6399993896484375,5.0,7.0,02-27,-0.019166946411132812
01-29,1.0,0.5,-3.3900032043457102,5.10000038146973,-1.5499992370605469,-1.1999988555908203,1.1099967956542898,-1.1300010681152308,-1.2000007629394531,-0.2899971008300781,0.7099990844726562,-2.6399993896484375,5.0,7.0,02-28,-0.24833361307780008
01-30,1.0,0.5,-2.970001220703125,5.10000038146973,-1.5499992370605469,-1.1999988555908203,1.1099967956542898,-2.380001068115231,-1.2000007629394531,-0.2899971008300781,0.7099990844726562,-2.6399993896484375,5.0,7.0,02-29,-0.31750011444091797
01-31,1.0,0.5,-1.7300033569336009,5.10000038146973,-0.8600006103515625,-1.1999988555908203,1.1099967956542898,-2.380001068115231,-0.7500000000000071,-0.2899971008300781,0.7099990844726562,-2.6399993896484375,5.0,7.0,03-01,-0.11916700998942176
