,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.420001983642578,-2.5600013732910085,-0.25999832153321023,5.099998474121094,-6.830001831054673,8.610000610351577,-0.1699981689453267,-0.05000305175782671,0.5200042724609233,9.02999877929686,-7.4799957275390625,4.0,7.0,02-01,0.12416680653889738
01-03,0.0,-3.700000762939453,-2.3199996948242045,-0.5699996948242259,7.290000915527344,-7.019996643066392,15.3800048828125,3.3699951171875,-0.2799987792968608,0.19000244140625,8.520004272460938,-6.779998779296875,5.0,6.0,02-02,1.1733344395955434
01-04,0.0,-2.8400001525878977,-1.6700019836425781,2.720001220703125,5.7299957275390625,-5.950004577636719,13.980003356933594,4.239997863769531,-0.8700027465820312,-0.1199951171875,5.850006103515639,-7.160003662109375,5.0,6.0,02-03,1.159166336059571
01-05,0.0,-1.8299980163574219,-0.5699996948242188,2.7900009155273438,1.0,-6.650001525878906,15.110000610351577,2.4399948120117188,-2.4500045776367045,-1.2599945068359233,7.040000915527358,-8.029998779296875,5.0,6.0,02-04,0.6325000127156623
01-06,0.0,-1.529998779296875,-0.8199996948242188,3.8200035095214844,4.680000305175781,-8.23000335693358,17.700004577636705,4.7299957275390625,-1.5800018310546875,0.15000152587889204,7.439994812011733,-8.240005493164062,6.0,5.0,02-05,1.5099992752075195
01-07,0.0,-0.25,-0.34999847412109375,2.129997253417976,0.06999969482421875,-10.22000122070311,14.240005493164062,5.489997863769531,-1.4500045776367188,-2.1899948120117188,8.010002136230483,-5.319999694824219,5.0,6.0,02-06,0.8466669718424509
01-08,0.0,0.04000091552734375,-0.6100006103515625,3.6799964904785227,1.7900009155273438,-10.760002136230469,10.78000640869142,7.830001831054702,-0.6399993896484375,-6.979995727539077,8.110000610351562,-5.310005187988281,6.0,5.0,02-07,0.660833676656089
01-09,0.0,-3.520000457763672,-1.0200004577636719,3.1700019836425852,3.0800018310546875,-10.760002136230469,11.69000244140625,3.200004577636733,-0.9300003051757528,-5.370002746582031,8.060005187988281,-4.310005187988281,5.0,6.0,02-08,0.27416706085205494
01-10,0.0,-4.979999542236328,-0.31999969482421875,3.6899986267089915,0.7600021362304688,-11.02999877929689,10.73000335693358,-0.8699951171875142,-0.04000091552734375,-6.849998474121094,7.540000915527344,-4.819999694824219,4.0,7.0,02-09,-0.5158322652181019
01-11,0.0,-4.369998931884766,-0.5699996948242116,3.9399986267089844,-0.2299957275390625,-6.260002136230469,7.8300018310546875,-3.9799957275390767,0.75,-7.129997253417983,4.569999694824219,-4.709999084472656,4.0,7.0,02-10,-0.8466657002766945
01-12,0.0,-2.6800003051757812,-1.9599990844726634,3.4599952697753906,-0.9000015258789062,-5.1199951171875,6.930000305175781,-2.8899993896484375,-0.04000091552732954,-7.8300018310546875,4.370002746582031,-6.4799957275390625,3.0,8.0,02-11,-1.0949996312459305
01-13,0.0,-3.490001678466797,-2.529998779296882,4.829998016357415,-1.5600051879882812,-4.979995727539077,8.040000915527344,0.15000152587890625,0.04000091552734375,-11.94000244140625,3.6200027465820312,-6.69000244140625,5.0,6.0,02-12,-1.2091668446858748
01-14,0.0,-3.5800018310546804,-1.7599983215332102,4.509998321533203,-1.0300064086914062,-3.3600006103515625,7.700004577636719,-0.8399963378906108,0.1100006103515625,-12.389999389648438,3.8400039672851562,-5.980003356933594,4.0,7.0,02-13,-1.0649998982747384
01-15,0.0,-2.19000244140625,-1.6200027465820241,3.529994964599595,-1.1700057983398438,-3.4300003051757812,6.990005493164077,-0.12000274658203125,-0.37000274658204546,-11.340003967285142,3.8300018310546875,-6.1100006103515625,3.0,8.0,02-14,-1.0000015894571934
01-16,0.0,-2.2299995422363352,-1.3899993896484304,4.240001678466811,-0.7299957275390625,-3.7699966430664205,4.220001220703111,-2.5499954223632812,0.5699996948242188,-11.739997863769545,7.239997863769531,-5.6100006103515625,4.0,7.0,02-15,-0.9791653951009138
01-17,0.0,-1.3999977111816548,-2.400001525878899,3.9699974060058594,-0.6500015258789062,-1.7900009155273438,4.490005493164077,-4.2199935913085795,2.190002441406236,-11.780006408691392,5.7599945068359375,-5.970001220703125,4.0,7.0,02-16,-0.9833335876464826
01-18,0.0,-0.9899978637695384,-2.409999847412095,2.2700042724609517,-1.4599990844726562,-4.069999694824219,5.779998779296889,-3.4199981689453125,2.5799942016601562,-10.920005798339844,4.089996337890625,-4.75,4.0,7.0,02-17,-1.1083339055379202
01-19,0.0,-0.31999969482422586,-1.8699989318847656,1.7800025939941548,-2.5799942016601562,-3.5,4.980003356933608,-2.1599960327148438,3.089996337890639,-11.030006408691392,4.239997863769531,-5.1100006103515625,4.0,7.0,02-18,-1.0399996439615844
01-20,0.0,1.5799980163574219,-0.8600006103515625,2.1200027465820455,1.920005798339858,-2.1399993896484375,5.25,1.509994506835966,2.559997558593764,-11.020004272460923,2.4000015258789062,-5.3600006103515625,7.0,4.0,02-19,-0.17000039418537702
01-21,0.0,2.9699974060058665,-0.720001220703125,3.0900039672851705,1.8900070190429688,-2.9300003051757812,4.1200027465820455,0.7099990844726847,1.7099990844726847,-10.55999755859375,4.19000244140625,-5.30999755859375,7.0,4.0,02-20,-0.06999874114989464
01-22,0.0,2.789997100830071,-1.6399993896484446,4.230003356933594,2.25,-2.1999969482422017,2.9200057983398438,-3.5400009155273153,2.529998779296889,-9.09999847412108,3.6100006103515625,-4.510002136230469,6.0,5.0,02-21,-0.22166601816812914
01-23,0.0,2.8100013732910156,-1.7199974060058736,4.230003356933594,2.75,-1.05999755859375,1.950004577636733,-4.94000244140625,2.5800018310547017,-9.150001525878906,3.7699966430664062,-4.660003662109375,6.0,5.0,02-22,-0.2866662343343087
01-24,0.0,1.970001220703125,-1.7199974060058736,4.049999237060554,2.6100006103515625,3.309997558593764,1.6699981689452983,-4.8899993896484375,3.1699981689453125,-9.190002441406236,3.4300003051757812,-4.1399993896484375,7.0,4.0,02-23,0.022499720255534445
