,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325675,0.40999984741211026,-1.8299999237060547,-0.2199993133544922,1.6300010681152308,-2.7700004577636683,0.8800010681152344,-1.4300003051757848,-1.8599987030029297,-2.610000610351559,-0.01000022888183949,-2.4200000762939453,3.0,9.0,02-01,-0.9024997949600221
01-03,-0.7999997138977051,0.43000030517578036,-1.760000228881836,-0.279998779296875,1.5799999237060476,-2.870000839233395,1.4300003051757812,-0.29000091552734375,-2.4300003051757777,-2.2199993133544886,0.4500007629394531,-1.6999988555908203,4.0,8.0,02-02,-0.7049998044967648
01-04,-0.9899997711181641,0.4700002670288095,-1.2799997329711896,0.12000083923340199,2.0799999237060476,-2.029998779296882,1.0100002288818324,-0.46000099182128906,-2.649999618530277,-1.3400001525878906,0.10000038146973012,-2.1799993515014595,5.0,7.0,02-03,-0.5958330631256109
01-05,-0.9499998092651367,0.10000038146972834,-1.8499994277954102,0.020000457763671875,2.35000038146973,-1.7600002288818395,1.0100002288818324,-0.7800006866455078,-2.059999465942383,-1.6299991607666016,0.07999992370605469,-2.109998703002926,5.0,7.0,02-04,-0.6316663424173989
01-06,-0.8499999046325675,0.09000015258789062,-1.5,0.18000030517578125,3.129999160766605,-2.5900001525878906,1.75,-0.8199996948242152,-1.5400009155273402,-1.9499988555908168,0.2800006866455078,-1.9099988937377876,5.0,7.0,02-05,-0.47749984264373607
01-07,-0.8899998664855966,-0.3900003433227557,-1.3000001907348615,1.5400009155273402,2.4499988555908274,-2.529998779296882,0.9200000762939453,-0.1400012969970703,-4.409999847412113,-1.989999771118164,1.0300006866455078,-1.6499996185302734,4.0,8.0,02-06,-0.6133332649866746
01-08,-0.8699998855590811,-0.28999996185302734,0.5399999618530273,1.4200000762939453,3.0,-2.170000076293949,0.5,0.03999900817871094,-3.5600013732910156,-2.689999580383299,1.2700004577636683,-0.5799999237060582,6.0,6.0,02-07,-0.28250010808308984
01-09,-0.48000001907348633,-0.569999694824217,0.6999998092651385,1.4500007629394531,2.770000457763672,-1.3299999237060618,1.3899993896484375,3.189998626708988,-3.1100006103515625,-2.4200000762939453,-0.13000106811523438,-0.4600009918212855,5.0,7.0,02-08,0.08333305517832468
01-10,-0.4400000572204581,-0.6799998283386213,0.4499998092651385,0.8400001525878906,2.5699996948242188,-1.7099990844726598,2.7800025939941477,3.3400001525878977,-3.3700008392333984,-2.0399999618530273,0.019998550415039062,0.04999923706054865,7.0,5.0,02-09,0.15083336830139302
01-11,-0.07000017166137695,-0.7399997711181632,0.4600000381469709,1.6099987030029297,2.5599994659423793,1.1699981689453125,2.7999992370605398,3.5799999237060582,-2.590000152587894,-2.9499998092651403,-0.6000003814697266,-2.3599996566772443,6.0,6.0,02-10,0.23916629950205381
01-12,-0.32000017166137695,-0.40999984741211115,0.11999988555908025,1.489999771118164,1.8400001525878835,0.8199996948242152,2.729999542236328,3.010000228881836,-2.6700000762939453,-2.6800012588500977,-0.2199993133544922,-2.6599998474121094,6.0,6.0,02-11,0.0874998966852812
01-13,-0.7599997520446777,-0.8000001907348633,0.21000003814697088,1.4099998474121094,2.6900005340576136,0.5999984741210973,3.289999008178711,3.4200000762939453,-2.5600013732910156,-1.4499988555908239,-0.3999996185302699,-2.5899991989135724,6.0,6.0,02-12,0.25499991575876874
01-14,-0.4400000572204599,-0.869999885559082,0.47999954223632635,1.8700008392333949,2.1599998474121094,0.12000083923339488,3.5799980163574148,3.3199996948242188,-2.4400005340576136,-1.0900001525878942,0.36000061035155895,-2.9900007247924822,7.0,5.0,02-13,0.3383331696192404
01-15,-0.8299999237060556,-0.7100000381469727,0.7200002670288086,2.860000610351559,1.6200008392333949,-0.43000030517578125,3.509998321533196,4.030000686645504,-2.7299995422363246,-0.46999931335449574,0.9400005340576172,-2.3699998855590856,6.0,6.0,02-14,0.5116668542226138
01-16,-0.8199996948242196,-0.9099998474121094,0.7600002288818342,3.140001296997063,1.5400009155273402,-0.2600002288818324,3.0899982452392507,4.149999618530277,-2.9200000762939453,-1.0799999237060582,1.0900001525878906,-2.2899999618530273,6.0,6.0,02-15,0.4575000603993719
01-17,-0.28999996185302823,-0.9599995613098136,0.7400007247924787,3.100000381469723,1.5100002288818395,0.8299999237060547,3.259998321533196,3.6999988555908274,-2.8400001525878906,-1.0599994659423828,0.8199996948242188,-1.8499994277954137,7.0,5.0,02-16,0.5799999634424841
01-18,-0.16000032424926758,-0.7999997138977051,0.40000057220458984,2.8299999237060547,1.25,1.1199989318847692,3.5699996948242188,4.170000076293945,-3.079999923706062,-0.9099998474121094,0.42000007629394887,-2.0,7.0,5.0,02-17,0.5674999554951986
01-19,-0.32000017166137606,-0.809999942779541,1.0799999237060547,2.75,1.0,1.0900001525878942,3.8499984741210866,4.559999465942386,-2.929998397827152,-1.149999618530277,1.4500007629394531,-1.9300003051757795,7.0,5.0,02-18,0.720000028610229
01-20,-0.510000228881835,-0.5100002288818342,0.8299999237060547,3.0799999237060547,1.1199989318847656,0.7099990844726598,4.130001068115234,5.950000762939453,-2.4699993133544957,-0.8499984741210938,1.6400012969970668,-2.2000007629394513,7.0,5.0,02-19,0.9100001653035483
01-21,-0.7799997329711905,-0.6199998855590803,1.0399999618530291,3.1200008392333984,1.75,0.429998397827152,3.8199996948242188,6.469999313354496,-2.2999992370605504,-1.0099983215332031,1.6599998474121094,-2.030000686645506,7.0,5.0,02-20,0.9625000158945727
01-22,-0.8299999237060547,-0.6300001144409162,0.8599996566772461,3.0400009155273438,1.9899997711181605,0.600000381469723,3.139999389648441,5.789999008178711,-2.6900005340576136,-1.0099983215332031,1.5500011444091797,-2.4499998092651367,7.0,5.0,02-21,0.7800001303354901
01-23,-0.7599997520446768,-0.1599998474121076,0.9700002670288086,3.490001678466797,1.3999996185302699,0.729999542236321,2.860000610351559,5.540000915527351,-2.479999542236328,-0.5400009155273438,0.8499984741210938,-2.5699996948242223,7.0,5.0,02-22,0.7775001128514601
01-24,-0.6400003433227548,-0.2199993133544904,0.9600000381469727,3.39999961853027,1.0699996948242152,0.6599998474121058,2.9099979400634766,4.970001220703125,-2.4200000762939524,-0.26000022888183594,0.4399986267089879,-2.5,7.0,5.0,02-23,0.6974997520446765
