,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.076929425347032,54.16666749450892,-24.999995032946465,-33.33333002196433,0.0,0.0,0.0,24.99999813735489,-43.7499948777259,9.523806550335047,5.194800369332063,4.0,8.0,-2.6062480672043997
01-03,-20.000004768371582,-23.076929425347032,55.99999904632569,-24.999995032946465,-33.33333002196433,0.0,-28.571427355007227,0.0,19.99999682108561,-37.50000093132254,-4.761911790117163,5.194800369332063,3.0,9.0,-7.587400257361082
01-04,0.0,-23.076929425347032,50.0,-36.363633408034204,-33.33333002196433,0.0,-28.571427355007227,0.0,24.99999813735489,-31.249992083758215,-4.761911790117163,5.194800369332063,3.0,9.0,-6.430202131461769
01-05,0.0,-14.28571793497833,45.999999046325684,-36.363633408034204,-33.33333002196433,12.500002793967683,-28.571427355007227,0.0,18.750004190951536,-37.50000093132254,11.999998092651367,6.808504421498092,5.0,7.0,-4.49963342549269
01-06,0.0,-24.999995032946465,48.00000190734863,-36.363633408034204,-100.00000000000003,12.500002793967683,-28.571427355007227,-100.0,18.750004190951536,-37.50000093132254,11.999998092651367,0.45454501120513113,5.0,7.0,-19.644208727598844
01-07,-16.666660043928623,-24.999995032946465,50.0,-36.363633408034204,-100.00000000000003,24.99999813735488,-16.666660043928623,-100.0,23.529416714572438,-46.666669845581055,11.999998092651367,-2.6666641235351562,4.0,8.0,-19.458405796114622
01-08,-16.666660043928623,-33.33333002196433,54.90196087597793,-36.363633408034204,-100.00000000000003,24.99999813735488,-33.33333002196431,-100.0,23.529416714572438,-57.14286322496386,15.384610446952324,-13.636361173361838,4.0,8.0,-22.638349309946634
01-09,0.0,-33.33333002196433,55.76923006385033,-36.363633408034204,-100.00000000000003,24.99999813735488,-33.33333002196431,-100.0,23.529416714572438,-49.9999957425253,3.9999961853027344,-13.636361173361838,4.0,8.0,-21.530667438897467
01-10,0.0,-33.33333002196433,56.60377604632914,-29.999995231628418,-100.00000000000003,24.99999813735488,-33.33333002196431,-100.0,23.529416714572438,-35.714286322496385,11.999998092651367,-13.636361173361838,4.0,8.0,-19.073676148375622
01-11,0.0,-45.454544469344754,56.92307765667255,-29.999995231628418,-100.00000000000003,24.99999813735488,-60.00000238418579,-100.0,23.529416714572438,-28.571427355007227,8.000001907348633,0.44642814378045226,5.0,7.0,-20.843920573369772
