,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6200008392333984,-0.01000022888183949,0.5499992370605433,2.3199996948242188,2.0799989700317347,-2.2999992370605504,-2.0699996948242188,-3.7999992370605433,1.75,-0.25,1.129999160766598,-1.3200006484985352,5.0,7.0,02-01,-0.21166690190633256
01-03,-2.3299999237060547,0.4399986267089879,0.9299983978271484,2.429999351501465,2.24999904632568,-2.430000305175785,-0.6599998474121165,-3.1699991226196254,1.399999618530277,-0.4500007629394496,1.1399993896484304,-1.2100000381469727,6.0,6.0,02-02,-0.13833379745483457
01-04,-4.0399990081787145,0.8099994659423828,1.6899986267089844,2.809999465942383,2.2199993133544886,-1.6900005340576172,-1.6400012969970739,-2.9599990844726527,0.14999961853026988,-0.9500007629394496,0.4599990844726527,-0.7799997329711932,6.0,6.0,02-03,-0.326667070388795
01-05,-3.7699985504150426,1.1700000762939418,1.6299991607666016,2.1999998092651367,2.7799997329711914,-2.2199993133544886,-0.32999992370605824,-3.279999732971193,1.25,-0.9500007629394496,-0.020000457763675428,-0.7899999618530291,5.0,7.0,02-04,-0.19416666030883878
01-06,-3.510000228881836,0.8500003814697301,1.4599990844726598,2.489999771118166,3.189999580383301,-3.1999988555908203,1.75,-3.390000343322752,2.0,-1.1499996185302805,-1.1499996185302734,-1.0799999237060582,6.0,6.0,02-05,-0.14499998092651367
01-07,-0.9599990844726562,-0.2900009155273402,1.6299991607666016,2.7899990081787145,2.9499998092651367,-3.219999313354492,0.9000015258789027,-2.2400007247924787,2.850000381469723,-1.8999996185302805,-0.8299999237060547,-1.0200004577636719,5.0,7.0,02-06,0.054999987284342
01-08,-2.6699981689453125,-0.7900009155273402,1.3299999237060582,3.239999771118164,3.0200004577636683,-3.8299999237060547,-0.4799995422363281,-2.210000038146971,3.7000007629394496,-2.85000038146973,-1.619998931884762,-0.7899999618530273,4.0,8.0,02-07,-0.32916641235351546
01-09,-0.9799995422363281,-1.6099987030029332,1.2399997711181676,3.2099990844726562,2.810000419616701,-4.139999389648441,0.21000099182129262,-1.6000003814697283,3.2000007629394496,-3.25,-1.4099998474121094,-0.8299999237060547,5.0,7.0,02-08,-0.2624997297922773
01-10,0.9400005340576172,-1.689998626708988,1.6800003051757777,2.760000228881836,2.40000057220459,-3.799999237060547,1.4599990844726598,-1.7200002670288104,2.2999992370605504,-3.7499999999999964,-1.5900001525878906,-0.930000305175783,6.0,6.0,02-09,-0.1616665522257487
01-11,1.6599998474121094,-2.1999988555908274,1.5400009155273402,1.8700008392333984,2.450000762939453,-2.9200000762939453,1.6199989318847692,-2.710000038146976,1.0999984741211009,-4.799999237060547,-1.6800003051757812,-1.0699996948242205,6.0,6.0,02-10,-0.4283332029978439
01-12,2.0699996948242188,-1.1300010681152344,1.1999988555908274,1.4300003051757812,2.6599998474121094,-3.190000534057617,2.1899986267089915,-2.810000419616699,2.099998474121101,-5.549999237060547,-1.9900007247924787,-1.5199995040893572,6.0,6.0,02-11,-0.37833380699157537
01-13,-0.05999946594238281,-1.0800018310546875,1.0599994659423864,1.8200006484985334,2.780000686645508,-3.049999237060547,2.4099998474121094,-2.039999961853029,1.899999618530277,-5.200000762939453,-2.250000953674313,-1.3199996948242205,5.0,7.0,02-12,-0.4191668033599849
01-14,0.7600002288818395,-0.9600009918212891,1.0399990081787145,1.6800003051757777,2.770000457763672,-3.240001678466797,1.9200000762939453,-2.1499996185302734,2.099998474121101,-4.600000381469727,-2.5300006866455043,-1.0200004577636737,6.0,6.0,02-13,-0.3525004386901845
01-15,0.21000099182128906,-0.4500007629394531,1.4200000762939453,1.1599998474121094,2.989999771118164,-3.1199989318847656,2.8299999237060547,-1.939999580383299,2.3999996185302805,-5.399999618530273,-2.130000114440918,-0.4200000762939453,6.0,6.0,02-14,-0.2041665712992343
01-16,-0.4599990844726598,-0.5900001525878906,1.7999992370605504,1.75,3.450000762939453,-3.0200004577636683,2.1800003051757777,-0.5100002288818359,2.3999996185302805,-4.75,-1.2299995422363317,-0.3900003433227557,5.0,7.0,02-15,0.05250000953674331
01-17,1.489999771118164,-0.049999237060546875,2.2000007629394496,1.370000839233402,3.170000076293947,-3.0100002288818395,3.719999313354492,-0.8900003433227539,2.699998855590824,-4.850000381469723,-1.489999771118164,-0.07999992370605469,6.0,6.0,02-16,0.3566666444142664
