,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13466483354568493,0.15710902214050293,-0.05611032247543335,0.01683309674263006,0.0,0.0,0.0,0.23005247116088867,-0.016833066940307617,-0.07855448126792908,0.07294341921806335,0.13999998569488525,6.0,6.0,02-01,0.050008746484915434
01-03,0.21883034706115712,0.10660964250564575,-0.07855445146560674,0.028055131435394343,0.0,0.005611002445220947,0.005611062049865667,0.17394208908081055,-0.03366619348526001,-0.11222067475318909,0.10099861025810242,0.12999999523162842,8.0,4.0,02-02,0.04543471336364744
01-04,0.16833102703094482,0.1122206449508667,0.0,-0.04488828778266904,-0.022444128990173354,0.06172138452529907,0.016833096742630005,0.0617213249206543,0.022444069385528564,-0.0841655433177948,0.10099861025810242,-0.12999999523162842,7.0,5.0,02-03,0.021897683540980022
01-05,0.15149790048599243,0.028055191040039062,-0.05611032247543335,-0.06733244657516471,0.0,0.005611002445220947,0.016833096742630005,0.0,-0.06172138452529907,-0.08977660536766052,0.07855442166328436,-0.12000000476837158,5.0,7.0,02-04,-0.009532429277896869
01-06,-0.07855445146560658,0.03366619348526001,0.022444099187850952,-0.17955312132835385,0.0,0.005611002445220947,0.005611032247543335,-0.08416551351547241,-0.06172138452529907,-0.08977660536766052,0.07855442166328436,-0.11000001430511475,5.0,7.0,02-05,-0.03815702845652897
01-07,0.0,0.08416548371315002,-0.005611091852188055,0.04488828778266907,0.0,0.005611002445220947,-0.022444158792495672,0.005611062049865667,-0.02244412899017334,-0.07294350862503052,0.050499230623245295,0.12000000476837136,6.0,6.0,02-06,0.015611015260219565
01-08,-0.056110262870788685,0.09538757801055908,-0.05611032247543335,-0.028055191040039062,0.0,-0.05049937963485718,-0.0673324465751648,0.016833096742630005,-0.02244412899017334,-0.15710902214050293,0.050499230623245295,-0.07999998331069946,3.0,9.0,02-07,-0.029578402638435367
01-09,-0.03366607427597046,0.09538757801055908,-0.05611032247543335,-0.02244412899017334,0.005611039698123918,-0.05049937963485718,-0.07855448126792902,0.022444128990173395,0.005611002445220947,-0.08977657556533813,0.04488822817802429,-0.07999998331069946,5.0,7.0,02-08,-0.01975908068319161
01-10,-0.0841655135154723,0.06172138452529907,-0.08416548371314997,-0.02244412899017334,0.005611039698123918,-0.056110382080078125,0.033666253089904674,0.11222070455551147,-0.03366619348526001,-0.08977657556533813,0.028055131435394287,-0.07999998331069946,5.0,7.0,02-09,-0.017421145612994824
01-11,-0.07855445146560658,0.06172138452529907,-0.033666253089904674,-0.11222068965435028,0.005611039698123918,-0.06172138452529907,0.033666253089904674,0.11222070455551147,-0.03366619348526001,-0.08416551351547241,-0.022444188594818115,-0.13999998569488536,4.0,8.0,02-10,-0.029434939846396446
01-12,-0.03366607427597046,-0.08416551351547241,-0.05611038208007807,-0.11222068965435028,0.0,0.0,0.016833096742630005,0.12344276905059809,-0.03366619348526001,-0.08416551351547241,0.016833037137985174,-0.09999996423721325,3.0,9.0,02-11,-0.028907118986050303
01-13,-0.08416551351547241,-0.08416551351547241,-0.05611038208007807,-0.14027588069438934,0.0,-0.028055191040039062,-0.07855448126792902,0.08416551351547241,-0.028055131435394287,-0.12905380129814148,0.03927722573280329,-0.12999999523162853,2.0,10.0,02-12,-0.052916095902522414
01-14,-0.03366619348526001,-0.11783170700073242,-0.0392772257328034,-0.14027588069438934,0.0,0.005611062049865723,-0.02805516123771662,0.12344276905059809,0.07294350862503052,-0.07294344902038574,0.03927722573280329,-0.12000000476837158,4.0,8.0,02-13,-0.02589792137344679
01-15,0.016833066940307617,-0.12905383110046376,-0.08977657556533819,-0.056110382080078125,0.016833096742630005,-0.005611002445220947,-0.005611062049865667,0.08416551351547241,0.0673324465751648,-0.07294344902038574,0.02805516123771662,0.019999980926513672,6.0,6.0,02-14,-0.010490586360295609
01-16,0.016833066940307617,-0.1514979600906372,-0.08977657556533819,-0.14027588069438934,0.011222071945667267,0.05049937963485718,-0.033666253089904674,0.08416551351547241,0.08977657556533813,-0.08977657556533813,0.0336662232875824,-0.029999971389770508,6.0,6.0,02-15,-0.02073586545884609
01-17,-0.0504993200302124,-0.1514979600906372,-0.08977657556533819,-0.028055191040039062,-0.016833096742630005,0.05049937963485718,0.016833066940307728,0.08416551351547241,0.08977657556533813,-0.12344273924827576,0.0336662232875824,0.019999980926513672,6.0,6.0,02-16,-0.013763678570588425
01-18,-0.011222004890441784,-0.1683310568332672,-0.08416551351547252,-0.028055191040039062,-0.016833096742630005,-0.028055131435394287,0.0504993200302124,-0.022444099187851008,0.10660964250564575,-0.15149793028831482,0.0336662232875824,0.030000030994415283,4.0,8.0,02-17,-0.024152400592962905
01-19,-0.005610942840576283,-0.1683310568332672,-0.0392772257328034,-0.028055191040039062,0.011222071945667267,-0.02244412899017334,0.03366616368293773,-0.022444099187851008,0.09538763761520386,-0.0953875482082367,0.03927725553512573,0.0,4.0,8.0,02-18,-0.0168330886711677
01-20,-0.011222004890441784,-0.10099861025810242,-0.0392772257328034,0.005611002445221003,0.011222071945667267,-0.02244412899017334,0.03366616368293773,0.08416551351547241,0.08416551351547241,-0.05611035227775574,0.0673324465751648,0.04000002145767212,7.0,5.0,02-19,0.008009200915694256
01-21,-0.1795530915260315,-0.14588692784309376,-0.050499290227890015,0.005611002445221003,0.011222071945667267,-0.02244412899017334,-0.005611062049865667,0.11222067475318903,0.09538763761520386,-0.02244412899017334,0.0504993200302124,0.06000000238418579,6.0,6.0,02-20,-0.007624826704462355
01-22,-0.16272002458572388,0.005611002445221003,-0.028055191040039062,-0.02244418859481806,0.011222071945667267,-0.03927719593048096,-0.005611062049865667,0.09538757801055903,0.09538763761520386,-0.02244412899017334,0.0504993200302124,0.09000003337860096,6.0,6.0,02-21,0.005629654352863629
01-23,-0.16272002458572388,-0.08416551351547241,-0.028055191040039062,-0.10660968720912928,0.011222071945667267,-0.03366619348526001,0.0,0.09538757801055903,0.09538763761520386,-0.05611032247543335,0.028055131435394287,0.11000001430511452,5.0,7.0,02-22,-0.010939541583259918
01-24,-0.19077521562576283,-0.08416551351547241,-0.04488828778266907,-0.04488828778266904,0.005611039698123932,-0.06733238697052002,0.011222094297409058,0.12344276905059809,0.07294350862503052,-0.06733241677284241,0.028055131435394287,-0.039999961853027344,5.0,7.0,02-23,-0.02484229393303394
01-25,-0.20760828256607045,-0.1290537416934967,-0.05611035227775579,-0.11222068965435028,0.005611039698123932,-0.044888317584991455,-0.016833096742630005,0.01683315634727467,0.033666253089904785,-0.15149793028831482,0.022444099187850952,-0.13999998569488525,4.0,8.0,02-24,-0.06497148734827837
01-26,-0.27494072914123524,-0.1290537416934967,-0.06172141432762146,-0.14027588069438934,0.011222071945667267,0.01122206449508667,0.022444128990173395,0.09538757801055903,0.033666253089904785,-0.0841655433177948,0.011222004890441895,-0.10999995470046997,6.0,6.0,02-25,-0.05124943020443121
01-27,-0.29177385568618774,0.0,-0.08416551351547241,-0.14027588069438934,0.011222071945667267,0.005611002445220947,0.10660970211029053,-0.1290537714958191,0.0504993200302124,-0.08416551351547241,0.011222004890441895,-0.1899999976158142,5.0,7.0,02-26,-0.06118920259177685
01-28,-0.20199728012084972,-0.08977660536766052,-0.028055191040039062,-0.151497945189476,0.011222071945667267,0.022444188594818115,0.1627199947834015,-0.22444146871566772,0.07294344902038574,-0.08416551351547241,0.0,-0.09999996423721313,4.0,8.0,02-27,-0.050883688653508834
01-29,-0.22444134950637806,-0.039277225732803345,0.0336662232875824,-0.07294344902038574,0.0,-0.011222004890441895,0.15710893273353582,-0.1683310866355896,0.07294344902038574,-0.08977657556533808,0.20760828256607056,-0.1600000262260437,4.0,8.0,02-28,-0.02455540249745049
01-30,-0.17394202947616577,-0.04488822817802429,-0.005611062049865667,-0.151497945189476,0.0,-0.06733238697052002,0.14588689804077148,-0.05611032247543335,0.07294344902038574,-0.04488828778266901,0.22444146871566772,-0.21000003814697266,3.0,9.0,02-29,-0.025916540374358487
01-31,-0.1290537714958191,-0.04488822817802429,-0.005611062049865667,-0.1627199798822403,0.0,-0.011222004890441895,0.11783170700073242,-0.12344270944595337,0.03366619348526001,-0.022444158792495672,0.22444146871566772,-0.2200000286102295,3.0,9.0,03-01,-0.028620214511950803
02-01,-0.13466483354568481,0.0,-0.08416551351547241,-0.06733240187168124,0.0,0.056110382080078125,0.11783170700073242,0.0,0.08977657556533813,-0.022444158792495672,0.22444146871566772,-0.3100000023841858,4.0,8.0,03-02,-0.01087056472897529
02-02,-0.21883028745651245,-0.05611032247543335,-0.08416551351547241,-0.15710897743701935,0.005611039698123918,0.05049937963485718,0.08977651596069336,0.12344276905059814,0.10660964250564575,-0.03927725553512568,0.3366621136665344,-0.2900000214576721,6.0,6.0,03-03,-0.011074243113398547
02-03,-0.24688559770584106,-0.050499290227890015,-0.08416551351547241,-0.08416549861431122,0.005611039698123918,0.05049937963485718,0.11783173680305481,0.17394208908081055,0.10660964250564575,0.011222094297409002,0.3366621136665344,-0.21999996900558472,7.0,5.0,03-04,0.009721852218111351
02-04,-0.2861628532409667,-0.050499290227890015,-0.08416551351547241,-0.08977656066417694,0.0,0.028055191040039062,0.05611035227775568,0.1458869576454162,0.02244412899017334,0.05611032247543335,0.3927724361419678,-0.2599999904632567,6.0,6.0,03-05,-0.005768734961748114
02-05,-0.23566341400146484,-0.016833096742630005,-0.011222064495086725,-0.0336662232875824,0.005611039698123918,0.028055191040039062,0.022444099187851008,0.056110382080078125,0.03366631269454945,0.05611032247543335,0.37593942880630493,-0.11000001430511475,7.0,5.0,03-06,0.014212663595875094
02-06,-0.24127447605133057,-0.016833096742630005,-0.011222064495086725,-0.07294344902038577,-0.016833111643791185,0.03366619348526001,0.022444099187851008,0.0,-0.07294344902038574,-0.02805516123771662,0.3815504312515259,-0.11000001430511475,3.0,9.0,03-07,-0.01103700821598371
02-07,-0.29177385568618763,-0.016833096742630005,-0.011222064495086725,-0.07294344902038577,-0.011222071945667267,-0.028055191040039062,0.23566347360610956,0.0,-0.028055250644683838,-0.02805516123771662,0.3815504312515259,-0.15000003576278687,2.0,10.0,03-08,-0.001745522643129031
