,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.018691838677878,22.98850425090734,8.496733166853808,0.9605139134163264,-8.687829893306235,-5.543859381424753,2.950609580787041,-8.40682119890706,-6.4584502918071465,-1.427788258943571,8.225346954775508,1.7496692731196486,7.0,5.0,2.405443329512399
01-03,-1.7964006315189156,24.50703935901265,9.67741935483871,2.2128560928534933,-8.987417327753226,-5.403511984306469,0.7751930820906726,-5.491996664540339,-8.52671270997173,-2.1311547172485623,12.2253525425011,1.3459000990897096,6.0,6.0,1.533880541253925
01-04,-13.333331214057075,23.42856952122281,9.102564369041119,1.7932397766711936,-11.923305616781583,0.2661341487936391,1.0309329662834468,-7.334110631547769,-9.456520691260497,-3.6612027553371695,11.098593053683418,1.3945095471252402,7.0,5.0,0.20050603948639756
01-05,-13.333331214057075,21.20343861073426,9.378957967559238,0.31645289472360544,-12.560097531542322,0.3986738794437934,0.7751930820906726,-6.505464053946866,-7.9891372346699185,-2.732240551067438,8.47953643621397,0.4089057321762073,7.0,5.0,-0.17992599852848978
01-06,-24.54127665270827,15.11627826386366,8.871987593289212,0.10547759167045785,-10.501467251781936,-1.7651068361293536,2.6434548121323114,-9.149568581212202,-8.53260721398657,-1.1425516942870755,11.331445004113498,0.499321865288204,6.0,6.0,-1.422051091645672
01-07,-41.605838992632286,13.081396517397694,8.745248021503482,1.5657580347062166,-8.57970749122509,0.40000279744466144,3.5646111919599486,-8.44575131081282,-7.603935106325814,-1.5847045225009824,11.830988064618179,2.2062124777876906,7.0,5.0,-2.2021433598399267
01-08,-42.092456517615474,13.662791302102267,7.994925194053962,1.2565432791876199,-7.771432059151766,-1.3504375664988195,1.9732681022530691,-9.325514508715093,-5.752686413330439,-2.0307401381854446,14.534572171961239,2.1095206742288712,6.0,6.0,-2.2326372066425004
01-09,-21.89781182799756,-5.016725581571887,7.760815816190794,2.3809476798071194,-9.383990109458944,-0.9453030768520335,2.1642275732800975,-8.753624515257039,-5.074790586459821,-2.365238162583298,15.935830878769547,1.7953389297634297,5.0,7.0,-1.9500269151974663
01-10,-37.2499942779541,-3.9735140640910194,7.994925194053962,1.554400253469843,-9.326418270664046,0.6076985147730449,2.68542242374861,-9.836067404450285,-4.72609624652859,-2.857134772619929,15.721927348175566,2.333933760044062,6.0,6.0,-3.089243128503574
01-11,-33.57663242759416,-2.2801359343169856,8.080806317177142,-1.9895243621841279,-7.4265915132542935,0.9556272579786088,3.6708855487620227,-10.874705344510357,-5.414185366411807,-3.021973703322622,15.026739598779532,2.7137058566556918,5.0,7.0,-2.8446653393534462
01-12,-21.192042314506406,11.464972021884396,8.745248021503482,-1.7801054753786576,-6.36979189793986,1.5603768372303073,3.1190309989073834,-13.134332913071361,-5.0351940430412485,-3.296694774556641,15.323010975452544,2.7137058566556918,6.0,6.0,-0.656818058905031
01-13,-23.620301220018867,12.052113798199883,9.25221839577354,0.9424099559202752,-7.276865693814052,1.1580386427785427,4.237824532013435,-11.9952520157979,-3.465085656686115,-4.053301126924254,14.868489687980077,3.542596570433069,7.0,5.0,-0.3630928441785303
01-14,-34.88889270358617,6.840392270795687,8.11153203188416,0.8247414977229304,-7.828576224190849,2.0040092543993286,4.905658815627639,-12.232775815181997,-0.7999979654947916,-3.023635079233629,15.862072489567522,4.631298099126385,7.0,5.0,-1.2995144440469824
01-15,-34.44444868299694,14.006509370976456,8.227849209123342,0.8247414977229304,-5.242391866824487,1.3449886402444793,5.031441863232543,-11.638949327274519,-1.1235905750242847,-3.0803050414853566,17.31266312882252,2.296255482017334,7.0,5.0,-0.5404363584554986
01-16,-35.33333672417537,0.6514651909255534,8.919598426437386,1.9368045456723944,-4.632766437734553,2.2192328597563225,5.031441863232543,-12.410927159443698,-0.4250793039494887,-3.478736275726582,17.08958740719209,2.6114360540948485,7.0,5.0,-1.4851066294765454
01-17,-25.777774386935743,-1.6666650772094578,9.825870218921635,0.619839026085732,-5.536720338952001,2.0174861670725703,4.905658815627639,-12.67857836217328,0.5263177972090871,-4.767176603980734,17.08958740719209,2.116160885765528,7.0,5.0,-1.1104995376147444
01-18,-31.627897589577163,4.68750291038303,9.937890332668822,3.061226376490177,-4.8022510592250045,2.6899772804889706,3.2629572946108616,-11.352942971622243,0.5230145244791526,-4.101994088488285,15.898497046770357,1.8910319057101606,8.0,4.0,-0.8277490031092639
01-19,-34.12322580127574,4.388717943352059,10.714284455918811,3.061226376490177,-6.610169637640413,3.7898915975395573,4.605681251365078,-10.572426268779477,0.8891216989128613,-4.71174296554214,16.31278977550478,2.0674116156074436,8.0,4.0,-0.84903666321225
01-20,-20.940172115804984,5.970143730110717,12.31527110952844,3.061226376490177,-6.429787515117324,4.425363679660953,2.8901722420375346,-8.576436832261013,1.6736484734677541,-4.6008862615503485,16.528929039539637,1.4918621663013072,8.0,4.0,0.6507778410335708
01-21,-34.63414900789375,-0.29850718650553654,11.330050360346775,4.3877581306816,-6.489850848990833,5.052490260194158,2.9639176841445503,-9.218202916974894,2.0397556479014627,-3.5675167419050675,17.551022791356015,1.4027124913640692,7.0,5.0,-0.790043278023454
01-22,-34.14634458370545,8.0597011526222,10.714284455918811,4.3877581306816,-6.309863883005061,2.0040092543993286,1.6752591573009543,-9.62661367931793,1.6797884915484926,-3.909697124377827,18.9162087307375,0.5444683949575382,8.0,4.0,-0.5009201251866536
01-23,-39.51219324977673,1.6025626330215104,11.693057657569126,5.923696288435541,-7.4534255810897845,1.9372074594530755,1.804128082389593,-8.804666253463395,0.7944895402430879,-4.150525803355836,17.664981293461164,-0.22685678304723683,7.0,5.0,-1.5606287263466563
01-24,-36.69951401366878,0.967741042344511,11.585363797103245,7.100000381469726,-6.493515445109047,2.538410872829846,0.8312027595090251,-7.612454920464443,0.687826261325135,-1.5864277750852072,18.223350322613,1.4065397477938277,8.0,4.0,-0.7542897474449298
01-25,-26.136365237314806,-1.6556275705983619,12.75819893438766,5.299997329711932,-4.234895758168428,5.435500016362977,-0.8452543138725694,-6.689537401973021,0.9042557616641982,-1.6411336203051043,17.563456131079963,1.9909526084286686,6.0,6.0,0.22912890661692584
01-26,-30.89623797954191,1.9169386263373007,11.411041372617053,5.299997329711932,-1.2571389334542409,5.1248401639993855,-2.6472573215964816,-4.081637192476171,0.5319067988256414,-0.8205668101525618,19.440357529068805,1.0507060239805037,7.0,5.0,0.42274580060993805
01-27,-25.8823506972369,5.36277830291704,7.36195651385331,6.30000114440918,-0.6246377012518098,5.497383293635402,-0.39011355979150375,-2.9222675754757113,-1.7553188143514598,-0.21966456638348666,19.951220256526295,-0.3707132714962467,5.0,7.0,1.025689443779509
01-28,-21.590904288055587,-9.779177770303486,6.134963761544402,8.940719919383472,-3.6257246669808403,3.8969626103615007,-1.2995438908609813,0.5844557446083681,0.7878231022382708,0.9766701150039099,18.882846175299203,-3.416001467328512,7.0,5.0,0.041090778742476464
01-29,-13.86363909756836,-11.987377503996694,4.438960196266418,7.95678187951401,-2.761453000667236,6.311637315840065,-0.584790103351884,-2.162471763214994,1.202936399003731,1.084014930455694,16.375439711454252,-6.0923401842039215,6.0,6.0,-0.006858435039076423
01-30,-2.2727250560256556,-12.903229279771292,6.0606060606060606,9.381046931474534,2.4547052093022637,1.1834339561100278,-0.844705078238151,1.4908269548162907,0.8919206771107848,0.4918041330057836,11.779327735473887,-5.806755354897097,8.0,4.0,0.9921880740806196
01-31,-2.2727250560256556,-7.6923076923076925,7.407406141412015,8.662180389464423,2.7469386553894912,1.051938507631985,-0.2590671174877994,3.1020826354244657,0.6966728929777065,-0.43907753414360273,15.009942006934521,-4.759638215640422,7.0,5.0,1.9378621344691196
02-01,-6.888360076611058,-7.6923076923076925,8.018860710010559,8.050444651788176,0.9351247323469373,2.320957448544274,-0.8469000490940343,1.9965793939549767,2.023434793511237,-0.878155068287186,12.276347503359426,-10.536880829471743,7.0,5.0,0.731595459811989
02-02,-1.80995299378213,-7.384615678053636,7.067136876418847,7.080508886514501,-0.877190732070505,4.163958022693726,1.086262494809635,2.4705145418470265,2.6624067184169533,-0.43907753414360273,12.43216773978157,-11.54430727415447,7.0,5.0,1.2423175890231597
02-03,-3.317543845574358,-5.846155606783354,7.184919589189893,7.371485916099418,-1.8299849832893285,3.599477750958819,1.7110235022704874,3.1250064345921946,0.9584680436342039,-0.05491614159585216,11.866928808731013,-7.306380661622335,7.0,5.0,1.455194067217567
02-04,9.471361937261273,7.9999997065617485,7.420490631188644,5.014751475475737,-0.5830926162918273,5.243208639964027,0.6953202199696382,1.9886384879754133,0.31949611872850603,0.7625342720203186,12.345679012345679,-13.89743120242388,10.0,2.0,3.065079723564607
02-05,11.89427238745225,7.07692366379958,7.620159893063254,6.213595451177293,-0.40160466780620846,5.488191783599796,1.1377961755609556,2.9545479914373054,1.4218033755551611,0.05485589211711375,9.05940522073405,-11.847392576871082,10.0,2.0,3.389379549151623
02-06,9.471361937261273,4.062503515742666,7.620159893063254,5.571844773510263,0.686100248456952,6.5092562399330145,0.12641911804776232,3.3695039684506463,0.6896608248508789,0.60142484879909,6.030145118562806,-10.993978542519447,11.0,1.0,2.812033495346597
02-07,-0.4434585346234509,1.2861724502339387,7.620159893063254,4.832354124279183,-1.4293882405466556,5.934909385116814,2.603838465417901,1.9130430359771287,0.8519693373913749,1.2479627695488227,5.879397481015411,-10.993978542519447,9.0,3.0,1.6085818020295228
