,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.265821562346669,-2.950824721146016,20.66805881880964,8.73181042183631,38.98550753682582,4.07288443245749,6.889954834166072,-10.226314183958591,7.798537818221004,-14.102556421755377,31.472081003255674,1.595743163077738,8.0,4.0,7.639088428286925
01-03,-3.8961064696895664,-4.666670163472494,23.69478036622051,12.024046736541612,38.55072880412216,1.607712966311518,9.082216116640021,-9.03813566325081,9.561751322928645,-13.493066769530419,28.934012394619284,7.978722156308363,8.0,4.0,8.361665983145736
01-04,-3.092780464424631,-2.950824721146016,24.649295332117575,11.967539478587701,38.115943160735114,3.0270241402290963,9.686605222748183,-9.492084662138051,7.630520673246573,-11.349307879568862,28.934012394619284,5.612245518582306,8.0,4.0,8.561515682799024
01-05,-1.5228411651818354,-2.9032308179557194,22.17821943913,13.387421306148909,39.13668870271886,2.1810229836548145,8.027078447366588,-5.853256648379654,6.827304745521758,-9.709962138647807,28.021983240353393,6.565656261582266,8.0,4.0,8.861340363025963
01-06,-2.7918815207329155,0.628930204611856,21.38614101651103,13.387421306148909,37.426037339451895,1.859957001184789,6.048779371308117,-3.07941742092462,5.622488513969324,-1.7942652914439097,37.61904751092127,5.612245518582306,9.0,3.0,10.160456962465672
01-07,-5.263159215615413,1.572325511529661,21.38614101651103,10.736846923828143,34.82280172184508,0.7650240190442842,5.539065133128128,2.755268625475562,-0.5654256395568552,-3.1515179258404356,32.47423174530997,0.5434777327093245,9.0,3.0,8.467923304030707
01-08,-6.5789537251491765,0.943395306917791,22.266403126459,11.111115554038314,35.23956424894497,0.22075559423117588,6.033626878259744,3.079417420924634,-0.4032273570407403,-5.714286052768185,27.411171229437446,2.717395142312242,9.0,3.0,8.027198113880603
01-09,-3.9473709802548633,0.9523875841295883,20.6896506698595,10.169492381566341,34.890969179682635,0.0,5.9347126426372805,4.838705211722613,-1.219509074831227,-4.320980386570099,26.063830360615075,0.0,7.0,5.0,7.837657299046403
01-10,-5.263159215615413,-2.295079814333678,18.711015959571338,9.533894687882285,33.644857036497186,-1.2141241896531618,7.468481342625383,4.991947518120181,-5.042020173979052,1.1695950788175142,23.404252081232507,2.717395142312242,8.0,4.0,7.318921287789777
01-11,-5.263159215615413,-4.697982066762642,19.35483932991305,10.759488959307882,32.39875232068172,1.079917699762323,8.70813267006272,4.607919968452409,-10.08772465514217,-4.093560467690819,21.27659453046219,8.421050980480713,8.0,4.0,6.872022504492665
01-12,-5.5408981599118095,-3.9999961853027344,12.29166935715398,12.236285901111634,32.870372039681975,1.1866300422826457,7.64762795438244,1.4249796474874332,-10.08772465514217,-1.1695839247322326,23.31605910384384,7.446807768615783,8.0,4.0,6.468519074122565
