,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6667079925537109,-1.2854900360107422,0.08279323577881037,-0.36603641510009943,-0.7411022186279297,0.14387893676757812,-1.9638919830322301,-0.27627372741699574,1.3545017242431676,0.7108688354492223,1.5043697357177699,1.8771495819091797,6.0,6.0,02-01,0.03117163976033499
01-03,-1.0371017456054688,-1.4990110397338867,0.12201023101806996,-0.10893821716308949,-0.6124076843261719,0.21581268310546875,-1.909341812133789,0.17497253417968395,1.223724365234375,0.9952182769775355,1.745452880859375,1.8573875427246094,7.0,5.0,02-02,0.09731483459472597
01-04,-1.3334217071533203,-1.2114095687866193,0.4662618637084943,0.18302154541015447,-0.7056026458740234,-0.07193565368651988,-2.1548309326171875,0.3131141662597621,1.1209697723388707,0.947830200195309,1.3211421966552734,1.6202735900878906,7.0,5.0,02-03,0.04128440221150701
01-05,-1.5948772430419922,-0.49676609039306463,0.5926303863525391,0.4183282852172834,-0.6035346984863281,0.11240386962890625,-1.9638938903808594,-0.8840885162353551,1.1209697723388707,0.7582607269287038,0.877548217773441,1.136165618896488,7.0,5.0,02-04,-0.04390446345011393
01-06,-1.2854871749877947,-1.1286153793334943,0.666709899902342,0.6100625991821271,-0.5458393096923828,-0.017978668212890625,-0.20002746582030895,0.193389892578125,1.2610893249511754,0.9478282928466832,1.0221977233886754,1.146047592163086,7.0,5.0,02-05,0.22244811058044522
01-07,-1.0414600372314435,-0.9891738891601545,0.666709899902342,0.6667108535766602,-0.6390380859375,-0.818273544311527,-0.9637699127197195,0.6722660064697301,0.980850219726559,0.1421680450439453,0.8871898651123118,1.8376293182373011,7.0,5.0,02-06,0.11681739489237541
01-08,-1.337778091430664,-0.9630260467529297,0.662353515625,0.8671579360961932,-0.8476066589355469,-0.2697601318359375,-0.6273593902587891,0.8196163177490234,1.3077983856201136,-0.2843532562255895,1.0125560760498082,2.0945014953613352,6.0,6.0,02-07,0.20284167925516808
01-09,-0.9107341766357404,-1.4510755538940447,0.82794284820557,1.1373300552368164,-0.9762992858886719,-0.040462493896484375,-0.427337646484375,1.8049983978271484,1.1863594055175781,-0.6160869598388636,0.4243106842041051,1.9463081359863352,6.0,6.0,02-08,0.24210445086161445
01-10,-0.1568727493286115,-1.3552112579345703,0.7625770568847674,1.0196714401245117,-0.8121051788330078,-0.8272666931152344,1.1365146636962855,1.749746322631836,1.4012088775634801,-0.18956947326660512,0.18322944641113637,1.916666030883789,7.0,5.0,02-09,0.40238237380981473
01-11,0.38782596588134766,-1.3508529663085938,0.7015676498413068,1.3072729110717773,-0.9407958984375036,-0.6429328918457067,0.900121688842777,1.0314235687255895,0.9808464050292933,-0.1421737670898473,0.29894828796387074,1.4819602966308594,8.0,4.0,02-10,0.3344342708587642
01-12,0.2658109664916992,-1.1939764022827148,0.8017921447753906,1.3072729110717773,-0.7544269561767578,-0.8452510833740234,0.7637367248535156,0.4236202239990199,1.0275535583496023,-0.3317432403564524,0.2796573638916051,1.4918384552001953,8.0,4.0,02-11,0.2696570555369047
01-13,-0.02614879608154297,-1.0719661712646484,0.7669334411621094,1.599230766296385,-0.8653697967529297,-1.2723751068115199,0.7182750701904297,0.46966552734375355,0.8874301910400391,-0.947830200195309,0.2217998504638672,1.6894340515136719,7.0,5.0,02-12,0.18075656890869216
01-14,0.5185508728027344,-1.124258041381836,0.7320728302001953,1.2898426055908185,-0.9141826629638672,-0.9756355285644567,1.0910511016845703,0.13813972473144887,1.3077926635742188,-0.9004325866699183,0.028932571411132812,1.6795539855957067,8.0,4.0,02-13,0.23928562800089562
01-15,0.40089511871337713,-1.111185073852539,0.3834686279296875,1.1504001617431623,-1.0073719024658203,-1.052072525024414,1.2092514038085973,0.6262245178222727,1.9149913787841832,-0.7582607269287074,0.4918079376220703,2.0747413635253977,8.0,4.0,02-14,0.36024085680643897
01-16,0.4836902618408221,-0.9455947875976562,0.5272674560546875,1.1809043884277326,-0.7366733551025355,-1.3757896423339844,0.6091690063476598,0.45124816894531605,1.5413265228271484,-0.7108707427978551,0.39537811279296875,2.1340198516845774,8.0,4.0,02-15,0.2961729367574068
01-17,0.8148698806762695,-1.0240306854248047,0.6972112655639648,1.281125068664549,-0.9452400207519496,-1.0295925140380824,0.8273830413818395,0.5065040588378906,1.4946212768554688,-0.3317356109619105,0.3857345581054652,1.9265460968017614,8.0,4.0,02-16,0.3836163679758718
01-18,0.7800111770629883,-0.7800064086914062,0.867156982421875,1.2636995315551758,-0.732233047485348,-1.3263301849365234,1.2001552581787145,0.37757682800292613,1.914987564086914,-0.2843437194824219,0.5014572143554652,1.817867279052738,8.0,4.0,02-17,0.46666653951009146
01-19,0.9368839263916016,-0.8889455795288086,0.6231327056884766,1.2201261520385742,-0.5547161102294886,-1.3577995300293004,1.3001689910888707,0.9301261901855469,2.1485233306884766,-0.52130126953125,0.6750392913818359,1.669673919677738,8.0,4.0,02-18,0.5150760014851894
01-20,0.1786661148071289,-0.3791122436523455,0.6536388397216797,1.2462682723999023,-0.7366657257080078,-0.9081974029541016,1.7638683319091797,1.3077106475830078,2.4287624359130895,-0.7582607269287109,0.8293342590332031,1.8771457672119176,8.0,4.0,02-19,0.6252632141113286
01-21,-0.20044898986816406,-0.37475490570068537,0.6013450622558576,1.0458221435546893,-0.8786735534667969,-0.9621562957763636,1.5638446807861364,1.0130138397216797,2.241933822631836,-0.47391700744628906,1.0704154968261719,1.6499118804931605,7.0,5.0,02-20,0.5246946811676027
01-22,-0.2788810729980469,-0.1655941009521502,0.4008979797363281,1.6471691131591797,-0.4526481628417969,-1.1150131225585902,1.4001903533935618,-0.09209060668945312,2.1952304840087855,-0.5213088989257812,1.1572074890136719,1.5017166137695277,6.0,6.0,02-21,0.4730730056762697
01-23,-0.4575462341308594,-0.21352386474609553,0.34424972534179865,2.0916414260864276,-0.1375713348388672,-0.8047885894775391,1.2092514038086009,0.2946910858154297,2.335346221923828,-0.2843494415283203,0.848617553710934,1.6005134582519496,7.0,5.0,02-22,0.5688776175181073
01-24,-0.6144161224365234,-0.27888584136963246,0.2178792953491211,2.2180089950561523,-0.3638954162597656,-0.7058792114257812,1.1274185180664098,-0.009208679199215197,1.1209678649902308,0.23695755004883168,0.6364612579345703,1.9166660308837855,7.0,5.0,02-23,0.45850618680318195
01-25,-1.1634712219238281,-0.43575859069824396,0.23095226287841975,2.1744308471679688,-0.11538505554199219,-0.5709934234619176,1.091049194335941,0.1473407745361328,-0.5137767791747976,0.4265251159668004,0.848617553710934,2.074739456176758,7.0,5.0,02-24,0.3495225111643479
01-26,-1.538224220275879,-0.46190357208251953,-0.25709724426269354,1.9696245193481445,0.026628494262695312,-0.6878852844238317,0.7819175720214844,-0.7183208465576172,-0.1868286132812429,0.4739170074462926,0.7521800994873047,1.887027740478512,6.0,6.0,02-25,0.1700863043467208
01-27,-1.25933837890625,-0.31810665130615057,-0.11329936981200994,1.847611427307129,0.3417129516601527,-0.5709934234619176,0.47278594970703125,-0.9577579498291016,-0.23353385925292258,-2.6065254211425746,1.012552261352539,1.1559276580810547,5.0,7.0,02-26,-0.10241373380025169
