,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.33334575096796,16.666663562258012,5.000002607703183,22.22222498169641,0.0,22.222224981696396,33.33333747254459,-100.0,33.33333747254462,33.33333333333334,3.8461503192516595,40.00000223517415,9.0,3.0,-10.281339065397132
01-03,-233.33334575096796,16.666663562258012,5.000002607703183,22.22222498169641,0.0,11.111116630059469,0.0,-33.33333333333335,33.33333747254462,33.33333333333334,3.8461503192516595,40.00000223517415,8.0,4.0,-8.429487328523372
01-04,-11.11110835163694,16.666663562258012,9.523807834335413,33.333337472544606,0.0,11.111116630059469,0.0,-33.33333333333335,33.33333747254462,33.33333333333334,3.8461503192516595,25.00000000000001,8.0,4.0,10.141942078279738
01-05,-42.85714437766952,16.666663562258012,13.636364252114102,33.333337472544606,0.0,-59.99999403953561,0.0,-33.33333333333335,33.33333747254462,33.33333333333334,3.8461503192516595,25.00000000000001,7.0,5.0,1.9132262217923237
01-06,-42.85714437766952,-8.333331781128972,13.636364252114102,33.333337472544606,0.0,-59.99999403953561,0.0,-33.33333333333335,33.33333747254462,33.33333333333334,3.8461503192516595,25.00000000000001,6.0,6.0,-0.1701067234899257
01-07,-11.11110835163694,-8.333331781128972,18.181814487315386,33.333337472544606,-19.999995529651724,-33.33333333333332,0.0,-33.33333333333335,22.22222498169641,33.33333333333334,3.8461503192516595,25.00000000000001,6.0,6.0,2.4838131887547594
01-08,0.0,8.333331781129019,9.09090724365768,24.999999999999993,-19.999995529651724,-33.33333333333332,0.0,-33.33333333333335,22.22222498169641,33.33333333333334,3.8461503192516595,25.00000000000001,7.0,5.0,3.3466071218958113
01-09,-5.555550036607185,0.0,9.09090724365768,40.00000223517415,-19.999995529651724,-33.33333333333332,0.0,-33.33333333333335,22.22222498169641,33.33333333333334,3.8461503192516595,25.00000000000001,6.0,6.0,3.43920049001564
01-10,61.11111249084821,-9.090907243657705,9.09090724365768,9.999997764825867,-19.999995529651724,-33.33333333333332,0.0,-33.33333333333335,-11.111108351636926,33.33333333333334,0.0,25.00000000000001,5.0,7.0,2.6388894200876742
01-11,63.15789411768028,-9.090907243657705,29.629633308928543,9.999997764825867,-19.999995529651724,-33.33333333333332,0.0,-33.33333333333335,-11.111108351636926,33.33333333333334,0.0,12.49999767169351,5.0,7.0,3.479348200404044
