,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285714285714251,13.63636129064753,30.90909188490878,16.66666337586499,-9.999993944925144,-9.375001995691267,13.793103920766105,17.333332697550453,-13.669069005455755,6.153846247896885,13.39285495710009,7.0,5.0,5.379622928579035
01-03,-14.285712547969561,-15.789467079817952,10.236223724476742,22.972970236247043,12.318836430438441,-12.777774666142093,-4.1237144533346495,14.772726810914424,16.59192832303643,-58.27338635430974,10.256412450927039,14.285716566504245,7.0,5.0,-0.3179367132524691
01-04,-14.285712547969561,-20.54793906973086,11.111106305495836,24.8322155014955,11.594201897002382,-6.914892537715804,-4.1237144533346495,13.793103920766105,23.999998304578984,-46.76258869407083,3.5897461918134885,9.13242203005032,7.0,5.0,0.45149557069840934
01-05,-23.07692005386421,-23.2876717441891,18.978103677821572,22.147654381854466,5.839420341047436,-6.914892537715804,-4.1237144533346495,12.280703711243051,23.5555542839898,-34.53237582830091,17.82608587484952,9.13242203005032,7.0,5.0,1.4853641402876245
01-06,-34.78261223684086,-19.4444449700586,13.138688309007179,10.738253622133568,3.7313473048991117,-11.666660863886625,-3.0927840843413277,-15.882351373718715,23.999998304578984,-31.159416596645606,12.50000413921128,7.009349907211747,6.0,6.0,-3.7425523782041545
01-07,-18.518519920156265,-30.5555550299414,0.7299238134561356,9.589045697701843,3.7313473048991117,-4.469277187158459,1.0000024523053976,-0.5882347166332287,20.535715901273846,-38.16794059846342,6.4356433890658415,13.777775234646267,7.0,5.0,-3.0416728049170274
01-08,-3.703706506979211,-26.3888875748535,-3.0769200135568466,18.518521633269003,8.823530590304337,-6.779654363498598,0.0,-12.941170778241709,24.25531729253068,-25.694435476153345,7.65550110967311,15.111112594604482,5.0,7.0,-0.35173262440846614
01-09,-7.407406706588533,-27.142855057563487,-3.0769200135568466,15.384618071778824,-2.272727741870494,-5.084746545470736,-1.9999980926514054,-4.545457008456396,22.270742312614473,-16.55172425132869,0.0,5.777782864040818,3.0,9.0,-2.0540576807543727
01-10,0.0,-27.142855057563487,-0.7518763874244885,16.969697019738923,-3.7878830101677785,-10.169485393812431,-14.583334072478271,-5.747127775503958,21.076234286558602,-12.83783348395588,2.4752451875445525,8.000002966986743,4.0,8.0,-2.2082679766731235
01-11,-7.999999182564872,-18.66666702997117,-11.278186785557375,22.285710548867986,-6.060610752038272,-4.49438537642237,-11.11111111111114,-8.23529304517596,13.270135834189919,-17.567566696791175,-3.465343262562358,9.777779049343533,3.0,9.0,-3.6287948174827718
01-12,0.0,-8.860755018581559,-6.716419048556357,19.999998442980708,-5.109486583125214,5.5837527644625675,-7.843136600157649,-3.428568158830915,16.587674030034623,-14.864866606417648,0.0,13.617018988468049,4.0,8.0,0.7471010175230505
01-13,-7.692306684621392,-6.2499984034470035,-2.985071743657227,19.428572362783004,-7.462684442694818,5.102039326831051,-1.0000024523053976,3.9772689558011236,18.009473692655366,-14.285708493231914,-5.555550203847883,12.121211182925679,5.0,7.0,1.117270258099216
01-14,10.714287452030437,-5.00000383172723,-8.955225398075124,7.058817023872472,-10.769225287417534,1.0362719537447493,0.0,-0.5681812794001605,11.792447843683746,-14.285708493231914,-3.9800957256530447,13.478258661151113,5.0,7.0,0.04347024324812606
01-15,3.5714311780456502,-2.4999976583889154,-6.976745659699191,5.952379214636241,-5.839410396581331,-6.043959745660894,-3.0927840843413277,8.522725964257532,10.952376681390328,-6.3291077162284815,0.9803912402207691,-3.791477066447961,5.0,7.0,-0.3828481707331317
01-16,0.0,-1.250003086669157,-7.812497838001176,2.4691334144937636,-6.617637925141379,-1.0989038134846556,-1.0309303689932696,6.25000084665689,7.881771865832104,-3.0674817461689026,2.427182218695582,-3.791477066447961,4.0,8.0,-0.47007029160234665
01-17,10.714287452030437,-14.084513393416099,-4.545455483740988,-0.6369485892301618,-5.882347048478327,1.6483519773920656,-2.061853715348006,5.714287076677595,10.526311886877785,-6.918239748170022,-0.4854364437391379,-5.687209949942288,4.0,8.0,-0.974897164923929
01-18,7.407406706588533,-9.459464559721416,-6.976745659699191,-6.451610918471852,-9.55882146696739,1.0988963278148476,2.9411770598581395,5.714287076677595,-19.211828098557778,-13.83647199890059,2.427182218695582,-13.27015278337888,5.0,7.0,-4.9313455080052
01-19,10.714287452030437,-8.000001453218006,12.500002365263715,-15.483864446407477,-8.088229696054393,3.2258069241733724,6.603776858720233,8.333332229543586,-7.389167363620144,-8.805030362005631,-1.4563093312173492,-7.174891679918677,5.0,7.0,-1.2516907085591946
01-20,3.8461566172911326,-5.128200201738797,13.194443787426765,-3.225801064423554,-6.521740418139794,2.173910950957669,7.476634978534063,10.404628021542015,-12.31527110952844,-13.207541794288721,3.2407485592509335,-8.636366050105398,6.0,6.0,-0.724866476935177
01-21,-47.368419165662296,-20.512818273517635,12.500002365263715,-9.67741198289539,-5.755400266832793,1.0988963278148476,6.862742020741103,5.2023140107710075,-10.837439985755957,-9.090907777308086,-1.4563093312173492,-12.735860090572098,4.0,8.0,-7.6475510124309105
01-22,-36.84210479141562,-6.4102546188141085,12.500002365263715,-7.594929177612868,-6.521740418139794,-11.363641289640155,2.9411770598581395,3.468211637417439,-6.635076391689451,-7.142857649699376,-3.465343262562358,-11.71171113119414,3.0,9.0,-6.564855639019048
01-23,-31.57894312274012,4.761908237394186,17.105268700867065,2.8571459711814415,-8.333338493908766,-9.090908387194244,3.921564960883064,1.648356578816676,-3.686632299233984,-3.4682047467071238,4.411760580993384,-2.2522500753112937,6.0,6.0,-1.9753560079133097
01-24,-31.57894312274012,2.439022161464711,30.00000454130613,-5.421687785245673,-5.303027957314197,-4.545458064028689,5.714286826442355,-5.294112449698927,-5.0228261288466225,1.7543912239656803,0.49019562011039547,-6.756750225933842,5.0,7.0,-1.9604087800432335
01-25,-31.57894312274012,9.090908387194247,23.21428947939924,-7.272728473733868,-9.090910967481996,0.0,2.9411770598581395,-4.678358007099549,-4.18604233382279,5.847954480177808,-1.9607824804414729,-0.44247745599357413,4.0,8.0,-1.509659452890328
01-26,-38.8888899401172,5.813951922616141,14.285714285714299,-3.6363642368669034,-2.18978138483453,-0.5649692726759394,3.883498035047345,-4.597703590624926,-8.837200482514804,11.111114209468157,2.358488444120714,-2.7149294906731947,5.0,7.0,-1.9980892917784037
01-27,-35.00000127724241,15.217391465310948,10.389609585364882,-4.848480144542314,0.0,-0.5649692726759394,1.0100966314309714,-6.097562482568367,-10.232547927122408,7.4074076799480775,1.4285701310552716,-1.7937202471256661,5.0,7.0,-1.9236838215139134
01-28,-52.63157187123354,16.304350642941586,14.285714285714299,-3.125003459198209,-6.060610752038272,-4.571431996871015,6.796119907944637,-6.097562482568367,-8.173080890841884,7.4074076799480775,6.756760965509277,-6.392687800350247,5.0,7.0,-2.958466314253639
01-29,-47.368419165662296,17.391302416268616,20.62499558287,-4.430377509290795,-6.060610752038272,0.0,5.825243745794608,-7.317073525310204,-2.2727250560256556,7.975459853492514,11.504424405327622,-2.7522908689077563,5.0,7.0,-0.5733392394568018
01-30,-47.368419165662296,19.78021624303516,22.085885519629645,0.0,-4.545455483740988,-4.444440071334837,5.825243745794608,-2.9585769599628913,-2.2727250560256556,26.455026655260415,15.217387473425397,-0.45871514481797643,5.0,7.0,2.2762856463000483
