,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878924,-0.5600013732910156,-0.720001220703125,0.4199981689453125,-2.5100021362304688,-10.67999267578125,-6.200000762939453,-1.939999580383299,0.3800010681152344,1.6399993896484446,7.8300018310546875,-3.2600021362304688,4.0,8.0,02-01,-1.3908332983652745
01-03,-2.119999885559082,-0.9000015258789098,-0.13000106811523438,-0.17000198364257812,-2.660003662109375,-11.589996337890625,-2.8999996185302734,-1.5100002288818395,1.8600006103515625,-1.4200019836425781,10.139999389648438,-1.8600006103515483,2.0,10.0,02-02,-1.1050005753835037
01-04,-2.6700000762939453,-0.5700016021728551,2.609996795654297,2.2099990844726562,-0.5300064086914205,-7.9799957275390625,-3.4200000762939453,-1.6700000762939453,1.1199989318847656,-3.1599998474121094,6.9199981689453125,-1.339996337890625,4.0,8.0,02-03,-0.7066672643025731
01-05,-3.069999694824217,-0.9799995422363281,0.8900032043457102,3.1100006103515625,-0.2599945068359375,-7.4499969482421875,-2.909999847412106,-2.0699996948242205,1.9499969482421875,-2.220001220703125,7.439994812011719,-2.9699974060058594,4.0,8.0,02-04,-0.7116661071777335
01-06,-3.4599990844726545,-1.3699989318847656,1.1100006103515554,3.6100006103515625,0.720001220703125,-10.769996643066406,0.9399986267089773,-0.47000122070312855,1.729999542236321,-3.1699981689453196,7.849998474121094,-3.2199974060058594,6.0,6.0,02-05,-0.5416660308837916
01-07,-3.360000133514406,-2.6099987030029332,0.970001220703125,3.9099998474121094,0.28000640869142046,-10.029998779296875,-0.9699993133544922,-0.23000049591064453,1.8599967956542969,-3.9899978637695455,9.479995727539062,-2.379997253417997,5.0,7.0,02-06,-0.5891660451889066
01-08,-3.9100003242492676,-3.6399993896484375,0.46999740600584516,4.959999084472656,0.0,-10.470001220703125,-0.9399986267089844,0.2999992370605469,3.25,-6.00999832153321,8.159996032714844,-0.8699951171875,5.0,7.0,02-07,-0.7250001033147194
01-09,-3.2900004386901855,-4.060001373291012,0.3400001525878835,3.729999542236328,-0.0500030517578125,-8.810005187988267,-0.09000015258788707,0.9400005340576172,2.2399978637695312,-5.369998931884773,6.649993896484375,-1.319999694824233,5.0,7.0,02-08,-0.7575014034907029
01-10,-2.2300004959106445,-4.420000076293945,3.489997863769524,-0.6399993896484304,-0.09000396728517046,-7.620002746582031,1.6900005340576136,0.869999885559082,1.2099990844726562,-6.170001983642585,6.329994201660156,-0.1999969482422017,5.0,7.0,02-09,-0.6483345031738313
01-11,-2.010000228881836,-5.090001106262205,1.8800010681152344,-0.8899993896484446,0.40000152587890625,-4.069999694824219,1.3400001525878764,1.0499992370605469,0.529998779296875,-8.200000762939453,7.1800003051757955,-3.0500030517578267,6.0,6.0,02-10,-0.9108335971832292
01-12,-1.8400001525878906,-4.240000724792479,2.0199966430664062,-3.2299995422363352,3.049999237060547,-4.399993896484375,3.7199993133544886,0.7800006866455078,1.75,-8.520000457763672,5.319999694824219,-5.8400039672851705,6.0,6.0,02-11,-0.9525002638498962
01-13,-2.239999771118164,-4.299999237060543,1.55999755859375,-2.899997711181655,3.1599998474121094,-5.30999755859375,1.1400012969970703,1.2399997711181658,1.3799972534179759,-8.389999389648445,6.5,-7.610004425048835,6.0,6.0,02-12,-1.31416686375936
01-14,-1.2700004577636719,-4.039999008178711,1.6099967956542969,-1.0900001525878764,3.3400001525878906,-1.2700042724609375,1.9300003051757812,0.2600002288818377,2.5699996948242188,-7.969997406005859,10.450004577636719,-5.05999755859375,6.0,6.0,02-13,-0.044999758402505176
01-15,-1.1900005340576154,-3.289999008178711,1.1199989318847585,-1.4099998474121023,4.3300018310546875,-1.6399993896484375,2.010000228881836,1.1899995803833008,3.0999984741210938,-6.039997100830085,12.910003662109375,-4.449996948242173,6.0,6.0,02-14,0.5533341566721606
01-16,-1.0000000000000018,-3.450000762939453,1.8999977111816406,1.0900001525878977,4.2499961853027415,-3.089996337890611,0.9500007629394531,1.4399995803833008,2.9899978637695312,-5.329998016357429,12.419998168945298,-6.149993896484361,7.0,5.0,02-15,0.5016667842865007
01-17,0.11999988555908292,-2.930000305175785,1.8799972534179616,1.2199974060058736,4.239997863769531,-2.7900009155273438,1.6599998474121094,1.2999992370605487,2.4599990844726562,-4.459999084472656,11.419998168945312,-4.329994201660142,8.0,4.0,02-16,0.8158328533172625
01-18,0.1999998092651376,-3.020000457763672,1.759998321533196,-2.1500015258789062,4.079998016357422,-1.0100021362304688,2.5,1.8899993896484375,1.779998779296882,-3.5400009155273438,9.189994812011719,-3.7899932861327983,7.0,5.0,02-17,0.6574992338816337
01-19,0.07999992370605558,-2.510000228881836,3.25,-2.200000762939453,4.719997406005859,-0.470001220703125,3.770000457763672,2.409999847412106,2.4199981689453196,-4.49000167846679,9.479995727539062,-0.01999664306640625,7.0,5.0,02-18,1.3699992497762052
01-20,-0.7699999809265101,-1.7600002288818395,4.020000457763679,1.1499977111816477,4.920001983642578,-0.8000030517578125,3.520000457763672,3.5,2.079998016357429,-4.220001220703125,12.8699951171875,4.1100006103515625,8.0,4.0,02-19,2.3849991559982318
01-21,-2.130000114440918,-1.6800003051757812,5.000000000000007,2.2700004577636648,6.229999542236328,0.37999725341796875,2.659997940063466,2.3500003814697266,2.3699989318847727,-3.5699996948242188,15.19000244140625,1.8600006103515625,9.0,3.0,02-20,2.577499787012736
01-22,-1.8699998855590838,-0.7700004577636754,3.220001220703132,4.8100013732910085,6.939998626708999,1.4300003051757812,2.8399982452392543,1.8900003433227557,2.3499984741210938,-2.8500022888183594,11.650001525878906,-1.4499969482421875,8.0,4.0,02-21,2.3491667111714687
01-23,-2.4700002670288086,0.3900012969970703,3.0600013732910156,4.920001983642571,6.479999542236328,2.5500030517578125,2.979997634887699,2.310000419616701,1.5999984741210938,-2.719997406005845,12.579994201660156,-0.8399963378906108,9.0,3.0,02-22,2.570000330607099
01-24,-2.539999961853029,0.8199996948242188,3.049999237060547,6.509998321533196,5.499996185302734,5.1399993896484375,2.720001220703125,1.57999897003174,1.6700019836425852,-2.1599998474121165,12.430000305175781,2.19000244140625,10.0,2.0,02-23,3.0758331616719556
