,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100001335144043,0.0,0.35999995470046997,0.0,0.009999990463256836,0.0,0.0,-0.25999993085861217,0.02999998629093173,0.0,-0.029999993741512312,0.10999999567866325,4.0,8.0,02-01,0.009166655751566085
01-03,0.039999961853027344,0.0,0.35999995470046997,0.0,0.009999990463256836,0.0,-0.36000001430511497,-0.25999993085861217,0.02999998629093173,0.0,-0.029999993741512312,0.10999999567866325,5.0,7.0,02-02,-0.008333337493240861
01-04,0.039999961853027344,0.0,0.35999995470046997,0.0,0.08000004291534424,0.0,-0.36000001430511497,-0.25999993085861217,0.02999998629093173,0.0,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-03,-0.001666666008532075
01-05,0.039999961853027344,0.0,0.35999995470046997,0.0,0.08000004291534424,0.0,-0.36000001430511497,-0.25999993085861217,0.02999998629093173,0.0,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-04,-0.001666666008532075
01-06,0.039999961853027344,0.0,0.35999995470046997,0.0,0.08000004291534424,0.0,-0.36000001430511497,-0.25999993085861217,0.02999998629093173,0.0,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-05,-0.001666666008532075
01-07,0.039999961853027344,0.0,0.35999995470046997,0.0,0.08000004291534424,-0.17000001668930043,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,-0.009999990463256836,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-06,-0.015833332824210344
01-08,0.039999961853027344,0.0,0.20999991893768333,0.0,0.08000004291534424,-0.17000001668930043,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,-0.009999990463256836,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-07,-0.028333335804442566
01-09,0.039999961853027344,0.0,0.20999991893768333,0.0,0.08000004291534424,-0.17000001668930043,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,-0.009999990463256836,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-08,-0.028333335804442566
01-10,0.04999995231628418,0.0,0.20999991893768333,0.0,0.08000004291534424,-0.17000001668930043,-0.36000001430511497,-0.25999993085861217,0.03999999165534973,-0.009999990463256836,-0.029999993741512312,0.12000000104308128,5.0,7.0,02-09,-0.02750000326583783
01-11,0.04999995231628418,-0.5,0.20999991893768333,0.0,0.08000004291534424,-0.26999998092651356,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-10,-0.0633333402996262
01-12,0.04999995231628418,-0.5,0.20999991893768333,0.0,0.08000004291534424,-0.26999998092651356,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-11,-0.0633333402996262
01-13,0.08999991416931152,-0.5,0.20999991893768333,0.0,0.08000004291534424,-0.2499999999999999,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-12,-0.05833334506799778
01-14,0.08999991416931152,-0.5,0.20999991893768333,0.0,0.08000004291534424,-0.2499999999999999,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-13,-0.05833334506799778
01-15,0.009999990463256836,-0.5,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,4.0,8.0,02-14,-0.07666666588435574
01-16,0.009999990463256836,-0.5,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,4.0,8.0,02-15,-0.07666666588435574
01-17,0.009999990463256836,-0.5,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.36000001430511497,-0.1200000047683718,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,4.0,8.0,02-16,-0.07666666588435574
01-18,0.009999990463256836,-0.5,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.31999993324279785,-0.1799999475479126,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,4.0,8.0,02-17,-0.07833332102745771
01-19,0.009999990463256836,-0.20000004768371626,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.31999993324279785,-0.1799999475479126,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,4.0,8.0,02-18,-0.053333325001100725
01-20,0.009999990463256836,-0.1800000667572026,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.31999993324279785,0.07999998331069957,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-19,-0.029999999019006907
01-21,0.009999990463256836,-0.1800000667572026,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.3700000047683718,0.07999998331069957,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-20,-0.03416667164613807
01-22,0.009999990463256836,-0.1800000667572026,0.0,0.0,0.08000004291534424,-0.18000000715255726,-0.3700000047683718,0.07999998331069957,0.03999999165534973,-0.009999990463256836,0.0,0.12000000104308128,5.0,7.0,02-21,-0.03416667164613807
01-23,0.009999990463256836,-0.1800000667572026,0.0,0.0,0.0,-0.18000000715255726,-0.3700000047683718,0.07999998331069957,0.10000000894069677,-0.009999990463256836,0.0,0.050000004470348344,4.0,8.0,02-22,-0.04166667349636558
01-24,0.009999990463256836,-0.1800000667572026,0.0,0.0,0.0,-0.18000000715255726,-0.3700000047683718,0.07999998331069957,0.09000000357627877,-0.009999990463256836,0.0,0.050000004470348344,4.0,8.0,02-23,-0.042500007276733746
01-25,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.13999998569488514,-0.3700000047683718,0.07999998331069957,0.09000000357627877,-0.009999990463256836,0.0,0.019999995827674866,4.0,8.0,02-24,-0.05749999110897383
01-26,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.009999990463256836,-0.09999996423721302,-0.3700000047683718,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,0.019999995827674866,5.0,7.0,02-25,-0.055833322306474066
01-27,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.009999990463256836,-0.09999996423721302,-0.3700000047683718,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.02000001072883606,4.0,8.0,02-26,-0.05916665618618331
01-28,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.009999990463256836,-0.15999996662139881,-0.3700000047683718,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.030000001192092896,4.0,8.0,02-27,-0.0649999889234702
01-29,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.009999990463256836,-0.06000000238418568,-0.009999990463256836,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.030000001192092896,4.0,8.0,02-28,-0.026666657378276185
01-30,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.06000000238418568,-0.009999990463256836,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.040000006556510925,3.0,9.0,02-29,-0.02833332369724909
01-31,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.06000000238418568,-0.009999990463256836,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.040000006556510925,3.0,9.0,03-01,-0.02833332369724909
02-01,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.06000000238418568,0.35000002384185813,0.07999998331069957,0.06000001728534704,-0.009999990463256836,0.0,-0.040000006556510925,4.0,8.0,03-02,0.001666677494843824
02-02,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.06000000238418568,0.35000002384185813,0.07999998331069957,0.06000001728534704,0.0,0.0,-0.040000006556510925,4.0,8.0,03-03,0.0025000100334485603
02-03,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,0.0,-0.11000001430511464,0.35000002384185813,0.07999998331069957,0.06000001728534704,0.0,0.0,-0.030000001192092896,4.0,8.0,03-04,-0.0008333238462606835
02-04,0.06000018119812056,-0.1800000667572026,-0.24000000953674339,0.0,-0.13999998569488525,0.06000000238418579,0.35000002384185813,0.07999998331069957,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-05,0.0016666787366072476
02-05,0.050000190734863725,-0.1800000667572026,-0.24000000953674339,0.0,-0.13999998569488525,0.0700000524520874,0.35000002384185813,0.07999998331069957,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-06,0.0016666837036609788
02-06,0.050000190734863725,0.3199999332427974,-0.24000000953674339,0.0,-0.04999995231628418,0.17000001668930054,0.35000002384185813,-0.059999942779540794,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-07,0.04750002299745879
02-07,0.050000190734863725,0.3199999332427974,-0.24000000953674339,0.0,-0.04999995231628418,0.17000001668930054,0.35000002384185813,-0.059999942779540794,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-08,0.04750002299745879
02-08,0.050000190734863725,0.3199999332427974,-0.24000000953674339,0.0,-0.04999995231628418,0.21000003814697255,0.35000002384185813,-0.059999942779540794,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-09,0.05083335811893147
02-09,0.050000190734863725,0.3199999332427974,-0.24000000953674339,0.0,-0.04999995231628418,0.21000003814697255,0.35000002384185813,-0.059999942779540794,0.06000001728534704,0.0,0.0,-0.030000001192092896,5.0,7.0,03-10,0.05083335811893147
