,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.226693153381348,-1.1762228012084943,-0.7101125717163086,0.36349010467529297,0.08881473541259766,0.38190460205078125,0.1065788269042951,0.33887672424316406,0.3708715438842791,1.5213088989257812,0.38263797760009766,-0.862640380859375,8.0,4.0,02-01,-0.28509879112243636
01-03,-5.277161598205566,-1.0731945037841797,-0.9468164443969727,0.3368930816650382,0.07105112075805664,0.29308700561523615,0.0,0.5529050827026367,0.5517826080322266,1.319687843322754,0.7279453277587891,-0.6996955871582067,7.0,5.0,02-02,-0.34529300530751567
01-04,-5.690736770629885,-1.1247072219848615,-0.482177734375,0.29256248474121005,-0.017763137817382812,0.3641386032104492,-0.07105445861816584,0.6242475509643555,0.9769248962402308,0.9072866439819336,0.42930030822753906,-0.36422824859618963,6.0,6.0,02-03,-0.3463505903879805
01-05,-4.648537635803224,-0.6353292465209979,-0.5435400009155291,0.17731094360351562,-0.19539356231689453,0.14210414886474432,0.07104969024658381,0.18727493286132812,1.2211551666259748,0.5865249633789062,0.14932155609130682,-0.32588863372802557,7.0,5.0,02-04,-0.3178289731343593
01-06,-4.052997589111328,-1.4595451354980469,-0.5698423385620135,0.26596641540527344,-0.11545944213867188,0.12433815002441406,0.31972885131836115,0.15160179138183594,1.3930244445800763,0.6873416900634801,0.6906156539916974,-0.32588863372802557,7.0,5.0,02-05,-0.24092634518941228
01-07,-1.0918292999267543,-1.493886947631836,-0.5260076522827166,0.27483272552490234,-0.07993364334106445,-0.09769630432129084,0.1865100860595703,0.1872758865356463,1.0764293670654315,0.22911643981933594,0.5786237716674805,-0.07667922973632635,6.0,6.0,02-06,-0.06943706671396847
01-08,-1.6211967468261719,-1.4252023696899414,-0.5610771179199237,0.5939946174621582,0.07105207443237305,-0.20427703857421697,0.1953907012939453,0.21402645111083984,1.3839826583862322,-0.2749309539794904,0.15865612030029475,-0.01916885375976385,6.0,6.0,02-07,-0.12406253814697206
01-09,0.7361469268798828,-2.0691213607788104,-0.5084800720214862,0.4521446228027344,0.3108525276184082,-0.248684883117674,0.1776275634765625,0.40130138397216975,1.2844791412353533,-0.4948787689208949,0.30797672271728693,-0.1437721252441424,7.0,5.0,02-08,0.017132639884949175
01-10,0.4631977081298828,-2.206484794616701,-0.6312122344970739,0.38122081756591797,0.2930893898010254,-0.3552646636962855,0.22203636169433416,0.3834657669067365,1.2301998138427734,-1.0447549819946271,0.6346206665039098,-0.11501789093017578,7.0,5.0,02-09,-0.06207533677419027
01-11,0.8105983734130824,-1.931753158569336,-0.7276487350463867,0.32802581787109375,0.3197331428527832,-0.09769535064697266,0.24868106842041016,0.4102201461791992,0.9678792953491229,-1.3288507461547798,0.849271774291994,-0.5942640304565394,7.0,5.0,02-10,-0.06215020020802742
