,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2024998664855957,-0.5462499856948853,-0.25999999046325684,0.24625015258789018,0.47250032424926847,-1.255000114440918,-0.2375001907348615,-0.13249969482421875,0.060001373291015625,0.7374992370605433,3.2400016784667933,4.3800010681152415,7.0,5.0,02-01,0.5756253103415173
01-03,-0.12249994277954102,-0.6024999618530273,-0.24624991416931152,0.2200000286102295,0.4025001525878906,-1.2600002288818342,0.22749996185302734,0.3625001907348633,0.1500015258789098,-0.6225013732910156,3.3650016784667933,5.210002899169929,7.0,5.0,02-02,0.5903129180272427
01-04,-0.3487499952316284,-0.5212500095367427,-0.14750003814697266,0.32375001907348677,0.3612504005432129,-0.9087495803833008,0.19499969482422053,0.06999969482421875,-0.3975009918212855,0.5674991607666051,1.7350006103515625,3.8600006103515554,7.0,5.0,02-03,0.3990624646345777
01-05,-0.1875,-0.4962501525878906,-0.27749991416931197,0.3037500381469731,0.33249998092651367,-0.5687494277954102,0.375,-0.11999988555908203,0.13500022888183594,0.0625,2.3650016784667898,3.704998016357429,7.0,5.0,02-04,0.46906254688898724
01-06,-0.14374995231628418,-0.4537501335144043,-0.20125007629394576,0.3399999141693115,0.30499982833862216,-1.4412498474121085,0.532499313354494,0.12749958038330078,0.1849994659423828,0.43250083923339844,2.6199989318847514,3.829998016357429,8.0,4.0,02-05,0.5110413233439123
01-07,-0.37624979019164995,-0.44499993324279785,-0.18875002861022994,0.3174998760223393,0.24125003814697266,-0.9800004959106445,0.6925001144409197,0.2849998474121094,-0.22749900817870738,0.002500534057613635,3.084999084472649,5.029998779296882,7.0,5.0,02-06,0.6196874181429547
01-08,-0.15499997138977006,-0.46000003814697266,-0.1262497901916504,0.3474998474121098,0.27124977111816495,-1.1100001335144043,0.2025003433227539,0.46000003814697266,0.30750083923339844,-0.45999908447265625,2.5900001525878906,3.295001983642578,7.0,5.0,02-07,0.4302086631457012
01-09,0.0450000762939462,-0.44250011444091797,-0.13999986648559615,0.36374998092651323,0.19500017166137695,-1.070000171661377,0.41750049591064275,0.5924997329711914,0.15250015258789062,-1.0825004577636683,1.7600021362304616,2.0300025939941406,8.0,4.0,02-08,0.23510456085205034
01-10,0.1950000524520874,-0.41500020027160645,-0.05374979972839311,0.3612499237060547,0.21374988555908203,-1.1500000953674316,0.6649999618530273,0.14750003814697266,-0.43499946594238637,-0.13750076293945312,1.8650016784667969,2.0050010681152344,7.0,5.0,02-09,0.27177102367083206
01-11,0.26124989986419633,-0.43250012397766113,0.03125,0.38375020027160645,0.21250009536743164,-0.6412496566772443,0.742500305175783,-0.2325000762939453,-0.504999160766598,-0.9675006866455114,1.690002441406243,2.279998779296882,7.0,5.0,02-10,0.23520850141843186
01-12,0.18625009059906006,-0.36374998092651367,0.04750013351440341,0.3912501335144043,0.1262502670288086,-0.6412496566772443,0.7650003433227539,-0.21499919891357244,-0.3325004577636719,-1.072500228881836,2.7199974060058594,1.4500007629394531,7.0,5.0,02-11,0.25510413448015873
01-13,0.024999976158142534,-0.43499994277954057,0.06375002861022905,0.4250001907348633,0.21500015258789062,-0.8375005722045916,0.9399995803833008,0.01999950408935547,-0.6350002288818359,-0.2024993896484375,2.7099990844726562,1.5250015258789062,8.0,4.0,02-12,0.3178124924500782
01-14,-0.011250019073486106,-0.4287497997283931,-0.011250019073486772,0.3762500286102295,0.35000038146972656,-0.8099994659423828,1.010000228881836,0.06999969482421875,-0.1025009155273473,-0.25249862670897727,4.2949981689453125,2.7999992370605398,6.0,6.0,02-13,0.6070832411448158
01-15,-0.18124997615814165,-0.3399999141693111,0.002499818801880327,0.3475000858306885,0.5862503051757804,-0.7299995422363281,1.385000228881836,0.0625,0.05249977111816051,0.182500839233402,5.494998931884773,0.9500007629394531,9.0,3.0,02-14,0.6510417759418493
01-16,-0.20999991893768266,-0.3237500190734859,0.04874992370605513,0.4350001811981197,0.726249694824217,-0.7437496185302752,1.1374998092651385,0.2924995422363299,0.10249900817870738,0.36250114440918324,5.500000000000007,0.6199989318847656,9.0,3.0,02-15,0.6622915565967566
01-17,0.013749957084655984,-0.28124999999999956,0.0687499046325688,0.35250020027160645,0.5112500190734854,-0.39999961853027344,1.0850000381469727,0.0749998092651385,0.032499313354488635,0.6049995422363281,4.67499923706054,1.4850006103515696,10.0,2.0,02-16,0.6852082510789234
01-18,-0.03624999523162842,-0.22750020027160645,0.1312499046325688,0.2687499523162846,0.5562496185302725,-0.37625026702881037,1.1875,0.37749958038330256,0.1949996948242152,0.5799999237060547,3.8149986267089844,0.9449996948242188,9.0,3.0,02-17,0.6180205444494881
01-19,-0.07625007629394553,-0.16250014305114746,0.3125,0.05624985694885298,0.5412497520446768,-0.16125011444091975,1.1850004196166974,0.6949996948242205,0.5899982452392507,-0.45499992370605824,4.869998931884766,1.2150001525878906,8.0,4.0,02-18,0.7174997329711902
01-20,-0.09250009059906028,-0.08500003814697266,0.32375001907348677,0.08375000953674361,0.505000114440918,-0.0900001525878924,1.1800003051757812,0.625,0.5949993133544886,-0.625,5.189998626708984,1.4599990844726491,8.0,4.0,02-19,0.7558330992857606
01-21,-0.3762501478195195,0.011250019073485884,0.3000001907348637,0.11249995231628462,0.4862499237060547,-0.14625072479248225,0.8625001907348633,0.33749961853027166,0.48499870300292613,-0.4099998474121094,4.400001525878899,1.4650001525878906,9.0,3.0,02-20,0.6272916297117858
01-22,-0.3912500143051152,0.07625007629394531,0.23874998092651412,0.23000001907348633,0.8199996948242188,-0.3862495422363281,0.7049999237060529,-0.022500038146972656,0.6049995422363281,-0.5774993896484375,5.159999847412109,1.0100021362304688,8.0,4.0,02-21,0.6222918530305225
01-23,-0.3825000524520874,0.1462500095367436,0.33874988555908203,0.25874996185302734,0.8612499237060547,-0.40625,0.7024993896484375,-0.18500041961669922,0.41499900817871094,-0.3899993896484375,4.720001220703125,1.4500007629394602,8.0,4.0,02-22,0.6273958583672847
01-24,-0.5625001192092893,0.1724998950958252,0.28999996185302734,0.23874998092651323,0.7437500953674325,-0.125,0.34999942779541016,-0.14500045776367188,0.21500015258789062,-0.7150001525878871,4.479999542236328,2.125,8.0,4.0,02-23,0.5889581938584649
01-25,-0.6325000524520876,0.14749979972839355,0.17624998092651367,0.12999987602233887,0.6187500953674325,0.3262500762939471,0.5724992752075213,0.2649993896484375,-1.0375003814697266,-1.3525009155273402,4.4750022888183665,4.555000305175781,9.0,3.0,02-24,0.6869791448116315
01-26,-0.7150000333786011,0.1875,0.11375021934509277,0.15875005722045854,0.3387498855590829,0.34375,1.0599994659423828,0.7200002670288086,-0.625,-0.547500610351559,4.284999847412109,4.284999847412109,9.0,3.0,02-25,0.800416578849157
01-27,-0.6912500858306889,0.19250011444091752,0.17750000953674272,0.12875008583068848,0.4549999237060538,2.1162500381469744,1.7825002670288086,1.6950006484985352,-0.5900001525878906,-1.622501373291012,4.3300018310546875,2.4899978637695312,9.0,3.0,02-26,0.871979097525279
01-28,-0.9437499046325684,0.2362500429153438,0.27500009536743164,0.2487499713897705,0.2537498474121094,0.9287500381469727,1.7150001525878888,1.7174997329711914,-0.21500015258789418,-0.5475006103515625,4.944999694824219,2.029998779296875,9.0,3.0,02-27,0.8869789739449815
01-29,-0.75,0.2925000190734859,0.2624998092651367,0.17624998092651323,0.23999977111816406,1.3187503814697266,1.4300003051757795,1.2224998474121094,-0.2674999237060547,-0.2025012969970632,4.915000915527344,-0.32500076293946023,8.0,4.0,02-28,0.6927082538604733
01-30,-0.5237499475479126,0.22000002861022905,0.4237499237060547,0.18999981880187988,0.6237497329711905,1.233750343322754,1.4625005722045863,1.552499771118164,0.2274990081787145,-1.3524990081787145,4.404998779296875,-0.040000915527336645,9.0,3.0,02-29,0.7018748422463736
01-31,-0.6487499475479126,0.4900000095367427,0.8337500095367436,0.3175001144409175,0.6312499046325675,0.8937501907348633,2.042499542236328,1.640000343322754,0.06999969482421164,-2.047498703002926,3.279998779296875,0.11500167846678977,10.0,2.0,03-01,0.6347918013731628
02-01,-0.8837499618530273,0.5287499427795406,0.811249971389771,0.13875007629394487,0.658750057220459,1.9487504959106419,1.7749996185302734,1.670000076293947,0.6400012969970739,-2.1450004577636683,3.0250015258789134,0.06500244140625,10.0,2.0,03-02,0.6860420902570099
