,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.92404808611235,-7.174888116113326,-10.447754820621869,11.822664187009096,36.683415339476525,14.457827056908389,-5.154634107374369,-1.486987397850033,-10.14492463174175,0.0,-6.52174025717664,-10.937496856786328,4.0,8.0,2.08496070682017
01-03,8.000002966986761,-7.174888116113326,-9.359600665724194,10.94527862827793,33.66833873841982,10.84337268644213,-3.0303001111897543,-17.672418001219796,-13.432837626694555,-0.51546341073745,-4.037263194635686,-4.99999515712267,4.0,8.0,0.26951889472410095
01-04,5.4794575727073225,-8.14479566413346,-1.886790613835624,18.66028835491407,35.17587903575376,9.756097797361269,-3.0303001111897543,-12.577322587815937,-5.882347166332142,1.2886646716521433,-5.590064135337667,-8.49673187337014,5.0,7.0,2.0626696066978205
01-05,14.81481990224052,0.0,-15.458937717388984,19.13875299705843,34.15841506251485,11.377248415587264,-8.510638837525072,-7.0366702419213665,-4.41176037474909,2.0618597877583236,-7.667724036522373,-10.66666444142661,5.0,7.0,2.316558376302156
01-06,2.4691431913493322,-7.111111393681278,-10.628016801253507,21.052634380810968,35.748792511644886,8.074531524761374,-8.510638837525072,-10.845772456728572,-5.882347166332142,5.569620910238676,-8.709677072022872,-7.09677533478201,5.0,7.0,1.1775319547066487
01-07,-2.56411040166298,-6.666663840965002,-9.661834153733835,18.95734318686322,36.05768980946992,8.695653890853059,-8.695652549493667,-4.278600431250569,-7.352940970226148,3.8659817253393474,-5.312494854442837,-5.144697467128325,4.0,8.0,1.4916394953018486
01-08,5.1282004256688785,-9.33333502875434,-12.206576308386326,18.571429220186577,36.40776414368107,5.095546624448525,-8.695652549493667,-3.084571741880887,-7.352940970226148,3.1168802215992266,-7.006362510881643,-1.2658215432457103,5.0,7.0,1.6145466652262963
01-09,5.1282004256688785,-15.348841507456031,-18.316834059329718,20.09345711094916,37.93103650771676,7.643314874707241,-9.782608038386083,-0.2970270479022093,-7.352940970226148,1.3157882353605386,-7.692308280124724,-2.215187700679968,5.0,7.0,0.9255041291914753
01-10,-2.7027000903735274,-16.431928210858437,-14.35406855032303,20.276499619848718,35.46798081627003,7.006367750177017,-23.170728634303508,-1.198800028124341,-4.41176037474909,0.0,-9.935903607976249,-6.0126523304170565,3.0,9.0,-1.2889744700691226
01-11,-2.7027000903735274,-19.230774521122527,-4.366815076161376,20.270269302740925,7.881773514726674,8.333330786126181,-23.170728634303508,-12.305982265464854,-4.41176037474909,-1.3157882353605501,-12.179491294206397,-5.280530935361733,3.0,9.0,-4.039933151959149
