,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.309466660382233,2.303667671569732,-4.508192316238396,3.121635770116651,0.2702764469773262,2.4682677992748188,-3.1323383256974666,-11.415227263525027,-3.6024839128177986,1.993528785190544,1.1984041257651301,2.1383044728974965,7.0,5.0,-0.9561352839057684
01-03,-3.6057716555144843,1.0604493980221452,-3.4482775296816635,4.255315263436308,0.9909964555964959,2.1861806272567255,-0.9266400565753764,-6.1029944040596105,-3.409802684596297,0.32538704746885994,1.53129486618464,2.684259166858282,7.0,5.0,-0.3716336254669979
01-04,-2.375294625331719,1.7894744873046688,-2.1126765292969436,5.608462895962809,0.2702764469773262,1.0668603679080055,-1.712056862439808,-2.2045352849570476,-4.105392701118908,0.27115587289069415,-1.1318183584459096,-0.6074816375354809,5.0,7.0,-0.4369188273401928
01-05,-2.986857866406064,1.1640175544701945,0.0,6.031742924114872,-1.8315000720495866,-0.7970989504123095,-1.1609877526665004,-3.715172728433349,-4.595588321229304,-1.3557483338368914,-2.3856835854007956,-0.0929821364521111,2.0,10.0,-0.9771549390251536
01-06,0.23201281154143022,1.248698125350123,0.0,6.560845482252928,-3.249762422647896,-2.581116644281812,-1.6355142963502933,-0.6678847294326836,-6.862750368730657,-2.962155398173423,-3.900470263414841,0.3701986184476543,4.0,8.0,-1.120658257119956
01-07,-2.7154608616914655,0.20811139233974227,-0.39682502138669673,6.050952125347208,-4.4131482052923285,-4.065042140352513,-3.846152118691583,0.6071553023078009,-6.849317671538141,-5.095183741957311,-3.4829169019446526,0.9532500466447592,4.0,8.0,-1.9203814830179315
01-08,-4.958678430375978,0.41623270845002247,-1.7017025043927252,5.851055950856958,-4.186484974321571,-4.3671365106758575,-4.55258974981246,3.4001183320530823,-5.5350529265777535,-9.50992489007707,-2.1476554140348227,0.7762560696581151,4.0,8.0,-2.2096301949375055
01-09,-6.729630187180254,-1.7894744873046688,-0.9940300559074956,4.1170008625431835,-3.402643282355908,-4.145073696928674,-1.5698572437853595,2.207232792551479,-5.925919995441201,-9.169550972296808,-2.414491039810754,1.0502262385507912,3.0,9.0,-2.3971842556138054
01-10,-7.926836430778398,-1.4690487643812564,-1.2961128404976157,3.108252564034701,-5.9546325045741035,-7.179861561222007,-0.46511954566658514,-1.7219355793011808,-5.07111744561078,-7.674817338026613,-2.3474204228813274,1.4611858465671412,2.0,10.0,-3.044788668528169
01-11,-6.884066025132545,-3.866806019887009,-2.309232342925963,1.733476222614648,-5.482040906318696,-7.025407865047543,-1.0920463857676537,-0.9493646627816485,-4.802959960828884,-8.584424194332257,-1.8108682798580535,3.1967542266538285,2.0,10.0,-3.156415516134315
01-12,-10.34912564004383,-6.129028850903484,-4.396731256813072,2.166845278268315,-4.967195212572859,-6.706405465079686,-2.208199733693237,-1.1612922914566417,-4.864537725747456,-8.811820486724157,-3.838241672965667,3.5874406476706135,2.0,10.0,-3.9731910341717636
01-13,-7.468350235801996,-5.831532921227945,-6.03272156131895,2.383524639928517,-5.164321224743524,-5.604714245495607,-3.0444916227419236,-4.752343092962503,-6.096057789845647,-13.811498564287742,-4.916897913982669,4.188950586836917,2.0,10.0,-4.679204495470256
01-14,-1.7699158789308513,-5.50756173084263,-6.441719137445419,0.10905374916720563,-4.575161245311658,-5.385733503967466,-2.8928841803176684,-6.157965877736257,-3.3659683716308857,-12.280703711243039,-4.123707353471208,2.4335326837804128,2.0,10.0,-4.163227879829122
01-15,-3.6662448476267477,-3.8876851811991457,-3.2388632704213958,-0.8810564358837623,-7.397003176771211,-5.604714245495607,-3.3620039597989226,-2.3427067690770778,-1.9927532267421586,-10.47181639848007,-3.9807819893921437,1.5844290586332264,1.0,11.0,-3.7701000368545845
01-16,-6.321112637740267,-6.371491771109107,-3.5532935455905683,0.2178699030368619,-6.396992453951123,-8.480822883062865,-3.6747479939844703,-2.409642707247841,-2.799750918615327,-12.478038114793092,-4.416841638592837,1.2222745853265227,2.0,10.0,-4.6218825146936755
01-17,-1.7699158789308513,-5.9139804242456,-3.2388632704213958,0.9729746225717906,-5.0799619570975585,-8.775807843352105,-3.205628214503188,-3.6585362701849875,-3.3027461503347655,-10.98398241747498,-4.416841638592837,0.18108155387521607,2.0,10.0,-4.099350657390938
01-18,-2.417303485916155,-2.7111597992172514,-3.5532935455905683,0.43010710787809825,-5.738472719756211,-9.587014725898454,-2.00927540427426,-3.5883528540624066,-3.9433229516215267,-10.068651458652543,-5.590065096006519,0.13581116540639596,2.0,10.0,-4.053416147309283
01-19,-2.1573613429573526,-2.7111597992172514,-3.0425983892575648,0.0,-5.362179573731808,-9.667892601493264,-0.38022959836747006,1.9859030926357237,-3.01909910621382,-11.670486092394675,-3.6576997585736244,1.4298467686504326,2.0,10.0,-3.1877463667433887
01-20,-6.905710045654125,1.1446374672949737,-1.6227262338500426,-0.8602142157561965,-4.672897279559292,-11.729319124590063,1.3452937491496002,6.314435998746459,-2.4029655452678815,-12.242570669560134,-3.230242342732704,-1.0999073074006338,3.0,9.0,-2.9968487957650036
01-21,-14.172181030369929,-3.121750275260586,-0.5071013435685352,-1.2903213236342759,-5.4613929374399515,-10.730250165400653,1.3392809309621376,5.99226983083342,-2.464569499766936,-12.500001367078989,-2.5956291361306745,-3.1323052613932645,2.0,10.0,-4.0536626315206865
01-22,-14.569528476903832,-2.185224200305373,-0.7099457498573902,-1.5086244326639244,-2.846643307338922,-13.69137238564658,1.1160686251003256,1.6108246947566347,-3.2277996940664786,-9.364549917300407,-1.8305115780587924,-5.32015574525473,2.0,10.0,-4.377288513961623
01-23,-13.77483358383598,-1.0416606648103133,1.3902621041825647,-1.2903213236342759,0.36068495313494847,-13.010584558339525,1.8601191056947204,1.1650443606706073,-4.328730229280879,-10.829103924792156,-3.483601524914761,-5.508474994829774,4.0,8.0,-4.040933356729568
01-24,-15.41554440549209,-3.0818274873063007,0.6999969482422053,-1.295895060399715,-0.1803381768636722,-10.89258359528719,1.9882143269973684,2.3657281166048647,-2.9795128743067956,-11.995455327162878,-5.532783107561993,-4.802262093950946,3.0,9.0,-4.260188561373929
