,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.444446946367871,1.8264822286714788,5.830905066797828,-15.841577894698874,-12.668457826388604,-12.587417717452132,-67.08860969604574,-3.448282949422908,13.095233111289467,-17.647065698344395,17.910448026752697,-13.207557779396225,4.0,8.0,-9.022529006217107
01-03,-4.444446946367871,-1.4151043126324938,4.719766397624086,-14.705882627933775,-12.668457826388604,-9.790217485269109,-66.25000288709991,3.225803350434739,16.091952290524272,-20.388353784478394,20.895528628688425,-7.547174267346414,4.0,8.0,-7.6897157891870895
01-04,-4.444446946367871,-2.87082218479268,14.383563880827282,-8.333329654034339,-12.668457826388604,-12.318837512468384,-68.35443123929144,-3.448282949422908,16.842101960961447,-23.300972446913093,11.940304615312076,-12.000000476837158,3.0,9.0,-8.714467564951306
01-05,-4.444446946367871,-14.485977924446022,14.701802179906348,-10.185179707117808,-17.746475619282194,-12.318837512468384,-64.1975356790827,-3.448282949422908,12.631579607807685,-23.300972446913093,8.955224013376348,-12.000000476837158,3.0,9.0,-10.486591955070647
01-06,-4.444446946367871,-16.66667445812362,19.694869192523566,-10.555549717734483,-20.461089160646413,-12.318837512468384,-65.43210239930768,-3.448282949422908,14.736840784384567,-24.509804379889626,7.575759080925313,-7.6923121009354265,3.0,9.0,-10.293469213921915
01-07,-4.444446946367871,-15.686271530717406,21.636614903270825,-9.724774832236433,-21.865881836279026,0.657894117680275,-57.47126405282259,3.448272672759682,17.8947388234231,-25.742573556263366,6.153840510802654,-7.547174267346414,5.0,7.0,-7.724252166174716
01-08,-4.444446946367871,-8.823532849172151,20.600269682966378,-8.137428430237476,-19.142859322684128,-0.6666660308837891,-52.87356731330627,3.448272672759682,17.8947388234231,-25.742573556263366,-1.5624985448084445,-5.66038351204981,3.0,9.0,-7.092556277218679
01-09,-4.444446946367871,-14.507777109258639,20.38303396417823,-11.775703283572032,-21.57434388146689,3.3333301544189453,-47.12643268669374,3.448272672759682,14.285719899966368,-16.999995708465576,-9.375000582076622,-5.66038351204981,4.0,8.0,-7.501143918218996
01-10,-8.888893892735755,-13.917524379527958,22.088348927355728,-15.547023739900617,-23.0320614594428,0.6666660308837891,-36.66667240637335,3.448272672759682,3.3707833564005543,-21.212124861012807,-6.250003492459733,-5.66038351204981,4.0,8.0,-8.46671806300859
01-11,-13.953488694454549,-10.500001907348633,16.48351993844085,-14.666666303362167,-23.0320614594428,6.875000791624177,-30.851066190767963,3.448272672759682,4.347828340440204,-20.202024823949554,-3.1250064028428435,-12.000000476837158,4.0,8.0,-8.097974542978397
01-12,-13.953488694454549,-4.854376011108917,9.348439840812022,-12.190473647344731,-23.0320614594428,6.875000791624177,-25.51020358513415,13.333339956071377,1.086955465418649,-18.18181270848079,-11.475408394405292,-12.000000476837158,4.0,8.0,-7.54617407694018
01-13,-2.3255791388182447,-3.846161781683767,3.8243623670656,-8.761905488513765,-22.67441046502293,10.240961476081061,-20.430107113391298,10.344828294942273,-3.2608663962559357,-12.745097810055187,-11.475408394405292,-16.666669771075306,3.0,9.0,-6.481337851761066
01-14,-2.3255791388182447,-9.615387260561256,3.9660019155886106,-14.45086689270034,-22.67441046502293,10.843370552245675,-4.301077543014537,10.344828294942273,3.3707833564005543,-16.161612634354285,-11.475408394405292,-15.999996662139893,4.0,8.0,-5.706612905986638
01-15,4.651165208409023,-6.250005731216055,-5.633804235778114,-18.091447504070416,-20.930226110909246,14.285714285714285,-8.60214867692751,10.344828294942273,9.473681568769152,-10.576924840374193,-13.559329910410172,-28.571425095939134,4.0,8.0,-6.121660228982509
01-16,4.651165208409023,-15.86539299177731,-6.23229547856384,-16.69940823479944,-20.930226110909246,14.285714285714285,-15.053768196000068,6.896545345519364,13.999998569488525,-11.650486223456546,-13.559329910410172,-34.693880281762084,4.0,8.0,-7.904280334878958
01-17,0.0,-15.86539299177731,-4.022190850467175,-19.277109125906744,-12.4999948019206,10.285711288452148,-4.301077543014537,9.99999999999998,11.340207325840773,-8.411206519388632,-13.559329910410172,-34.693880281762084,3.0,9.0,-6.750355284196196
01-18,0.0,-16.425128674050555,-3.8781193621186683,-18.84920270745113,-12.4999948019206,10.285711288452148,0.0,9.99999999999998,12.500000776102175,-4.67289251077145,-13.559329910410172,-26.530610755402478,3.0,9.0,-5.302463888130895
01-19,0.0,-12.093022275834958,-1.1251747145399025,-18.84920270745113,-14.534883479159097,10.285711288452148,6.730763058690373,18.181818181818166,13.541666472641136,-5.60747101292574,-6.779664955205086,-29.166670547177464,4.0,8.0,-3.28467755755763
01-20,-16.216216651604412,-5.429858981346389,5.6258802792696,-20.039687232666054,-17.261910125985064,10.285711288452148,5.825237324869385,39.473682353040815,11.458328870745907,-3.73831400861716,-8.620691958562439,-29.166670547177464,5.0,7.0,-2.3170424491317605
01-21,-5.405400180747071,4.072405024180626,4.641349050762062,-18.05555266467772,-17.261910125985064,15.13513339358235,14.912277124374912,39.473682353040815,10.416663174206944,-3.73831400861716,-10.526316339839756,-29.166670547177464,6.0,6.0,0.3747788544252891
01-22,-5.405400180747071,2.2624412422276623,2.6722933003172984,-14.20345039731245,-27.922082948612438,11.931820413913622,17.5438588235737,26.31578823536055,6.521739271277502,-5.714291877487359,-6.779664955205086,-25.531909632002826,6.0,6.0,-1.5257382253914076
01-23,-40.54053357432941,-7.305928914685997,2.121642032890984,-14.20345039731245,-31.77257674426912,17.613633207915225,22.80701699349358,24.999999999999982,2.272725117600642,-4.9504903750890605,-4.838705025652108,-17.021279428921556,5.0,7.0,-4.234828925696608
01-24,-40.54053357432941,-5.381160741376998,-2.670627763922301,-9.756097342773456,-28.428090365266044,17.613633207915225,23.684209150400612,22.857138478026005,1.086955465418649,-9.803924089392945,-4.838705025652108,-17.021279428921556,4.0,8.0,-4.433206835822859
01-25,-40.54053357432941,-8.796287557961376,-7.317069955886733,-5.395686939249955,-27.090299003210994,18.750002539970673,18.691592325194904,22.857138478026005,1.0752677834782582,-3.921564960882969,-4.838705025652108,-8.333331781128996,4.0,8.0,-3.738289805969392
01-26,-40.54053357432941,-4.166662527455388,-5.900622842617319,-10.431653411422612,-23.666667938232422,18.750002539970673,11.224491037164599,17.142858115994233,7.526880893449264,-3.921564960882969,-3.225803350434739,-10.638294094771258,4.0,8.0,-3.987297509463945
