,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899993896484375,-0.12999916076660156,0.20000076293945312,2.920000076293949,0.9000015258788991,-7.590000152587905,-4.439998626708984,-0.3899993896484446,-4.0,-2.049999237060554,-4.700000762939446,-1.789997100830071,3.0,9.0,02-01,-1.8299992879231786
01-03,-3.160000801086426,-0.6199989318847621,1.2800006866455078,1.630001068115238,0.979999542236321,-7.389999389648445,-4.169998168945305,-0.5299987792968821,-4.900001525878906,-3.400001525878899,-1.5099983215332031,-1.3299980163574148,3.0,9.0,02-02,-1.9266661802927647
01-04,-2.450000762939453,-0.12999916076660156,1.639999389648441,1.9899997711181605,2.1300010681152273,-8.799999237060547,-3.7099990844726562,-0.549999237060554,-4.299999237060547,-4.299999237060547,-4.189998626708984,0.6599998474121165,4.0,8.0,02-03,-1.8341662089029953
01-05,-2.450000762939453,1.3400001525878906,0.9099998474121129,2.3799991607666016,1.55999755859375,-9.459999084472656,-4.209999084472656,-0.05999755859375,-3.049999237060547,-4.450000762939453,-3.740001678466804,-2.6399993896484304,4.0,8.0,02-04,-1.989166736602783
01-06,-3.3299989700317347,1.8400001525878906,1.1000003814697301,1.2099990844726527,1.3199996948242188,-8.90999984741211,-3.6800003051757812,-0.15999984741210938,-2.9000015258789062,-3.6499977111816406,-3.3500022888183594,-2.539997100830078,4.0,8.0,02-05,-1.9208331902821856
01-07,-2.2799987792968732,1.510000228881836,0.5599994659423864,-1.5500011444091726,0.5099983215332031,-7.479999542236321,-3.020000457763672,0.6700019836425781,-0.6000022888183594,-4.399997711181641,-3.280002593994155,-2.4199981689453196,4.0,8.0,02-06,-1.815000057220459
01-08,-3.8199996948242205,1.0,-0.4699993133544922,-1.5600013732910085,0.36999893188477273,-7.24000167846679,-3.470001220703125,0.29000091552734375,0.8499984741210938,-6.849998474121094,-2.049999237060554,-2.1100006103515696,4.0,8.0,02-07,-2.0883336067199703
01-09,-3.7500000000000018,-0.3700008392333949,-0.4699993133544922,-1.6599998474121094,1.0400009155273438,-7.170001983642571,-2.990001678466804,-0.36999893188477273,0.8499984741210938,-6.349998474121094,-4.200000762939453,-2.6100006103515696,2.0,10.0,02-08,-2.3375002543131522
01-10,-2.8199996948242205,-1.3700008392333949,-0.43000030517578125,-0.9399986267089915,-0.5499992370605469,-7.100002288818345,-2.5499992370605398,-0.34999847412110086,-0.7999992370605469,-5.799999237060554,-3.220001220703132,-1.7999992370605469,0.0,12.0,02-09,-2.310833136240642
01-11,-3.800000190734865,-1.3700008392333949,-0.43000030517578125,-1.3099994659423864,-0.9399986267089773,-6.8300018310546875,-2.7400016784667898,-0.36999893188477273,0.2999992370605469,-6.049999237060554,-2.470001220703132,-3.529998779296875,1.0,11.0,02-10,-2.461666822433472
01-12,-3.0,-1.3499984741210938,-0.43000030517578125,-1.989999771118164,-1.220001220703125,-6.920001983642578,-2.8500022888183523,-1.039997100830071,0.5999984741211009,-6.199996948242195,-1.3100013732910227,-3.8800010681152415,1.0,11.0,02-11,-2.4658335049947104
01-13,-2.5,-0.5,-0.43000030517578125,-1.1000003814697301,-0.5900001525878906,-6.490001678466797,-2.9599990844726562,-0.6800003051757884,0.25,-6.100002288818352,-1.5400009155273509,-3.950000762939446,1.0,11.0,02-12,-2.2158338228861494
01-14,0.75,-0.6000003814697266,-0.8800010681152308,-0.26000022888184304,-1.299999237060554,-7.779998779296875,-2.2600021362304688,-1.05999755859375,2.5,-6.800003051757805,-0.710002899169929,-3.3300018310546875,2.0,10.0,02-13,-1.8108339309692392
01-15,1.739999771118164,-0.6000003814697266,-0.9999999999999964,-0.1400012969970632,0.43000030517577414,-8.050003051757812,-1.8100013732910156,-0.7900009155273438,2.599998474121101,-7.400001525878899,-0.11999893188476562,-3.0900001525878764,3.0,9.0,02-14,-1.5191674232482884
01-16,-0.25,-0.20999908447265625,-1.2000007629394496,-0.20000076293944957,0.3899993896484375,-7.180000305175774,-1.190002441406243,-0.34999847412109375,2.6499977111816477,-8.100002288818352,-1.309997558593757,-2.9399986267089773,2.0,10.0,02-15,-1.6575002670288057
01-17,0.7100000381469727,-0.20999908447265625,-0.13000106811523082,-0.4500007629394496,0.049999237060546875,-6.61000061035157,-2.1200027465820312,0.0800018310546946,2.599998474121101,-9.1500015258789,-0.019996643066413355,-2.8400001525878764,4.0,8.0,02-16,-1.5075002511342344
01-18,0.46000003814697266,-0.20999908447265625,-0.2100009918212855,-0.5500011444091655,-0.5900001525878906,-6.460002899169929,-2.0699996948242188,-0.5699996948242188,2.799999237060547,-8.549999237060547,-0.09999847412110086,-2.25,2.0,10.0,02-17,-1.525000174840291
01-19,0.6099996566772461,0.010000228881832385,-0.8500003814697266,-0.4099998474121094,-1.0699996948242188,-6.030002593994148,-2.3000030517578125,-0.80999755859375,3.3499984741210938,-9.25,1.9800033569335866,-2.3600006103515696,4.0,8.0,02-18,-1.4275001684824646
01-20,-0.039999961853027344,-0.22999954223632812,-0.8500003814697266,-0.8000011444091655,-1.7299995422363281,-6.030002593994148,-2.3400001525878906,0.44000244140625,2.8999977111816406,-8.330001831054688,2.2800025939941406,-1.8700027465820455,3.0,9.0,02-19,-1.3833337624867763
01-21,-1.1999998092651385,0.0,-0.48999977111816406,-0.8800010681152308,-1.6399993896484375,-5.370002746582038,-1.7700004577636719,0.48000335693359375,3.1499977111816406,-8.330001831054688,1.7700004577636648,1.6399993896484304,4.0,8.0,02-20,-1.0533336798350035
01-22,-1.3999996185302734,0.0,-1.010000228881836,-0.8299999237060653,-0.9899978637695312,-6.670001983642578,-1.8599967956542969,-0.009998321533203125,3.1499977111816406,-8.330001831054688,2.3700027465820312,0.43000030517578125,3.0,9.0,02-21,-1.2624996503194181
01-23,-0.46000003814697266,0.5200004577636719,-1.6900005340576136,0.2199993133544922,-1.0,-6.270000457763679,-1.2299995422363281,-0.3500022888183594,2.75,-8.220001220703132,1.529998779296875,0.7000007629394531,5.0,7.0,02-22,-1.1250003973642995
01-24,-1.2699995040893572,1.0900001525878906,-0.4899997711181605,2.0400009155273438,-1.7399978637695312,-3.3000030517578125,-0.470001220703125,-0.3400001525878906,2.6999969482421875,-7.75,1.6199989318847656,0.6800003051757812,5.0,7.0,02-23,-0.6025003592173257
01-25,-0.38000011444091975,0.5,-0.9400005340576207,2.6900005340576136,-1.559997558593757,-2.509998321533203,-0.3800010681152344,0.8999977111816406,3.0999984741210938,-7.649997711181641,0.009998321533203125,-0.3899993896484375,5.0,7.0,02-24,-0.5508333047231052
01-26,-1.9299993515014666,-0.020000457763671875,-0.5599994659423828,1.7999992370605575,-1.4000015258789062,-2.2999992370605398,-0.7600021362304688,1.470001220703118,2.599998474121101,-7.450000762939446,0.6799964904785156,-1.3499984741210938,4.0,8.0,02-25,-0.7683338324228903
01-27,-1.9099998474121112,-0.020000457763671875,-0.7000007629394531,0.2899990081787145,-0.31999969482421875,-1.75,-0.09000015258789062,2.3600006103515625,1.7999992370605469,-6.899997711181648,1.2399978637695312,-2.05999755859375,4.0,8.0,02-26,-0.6716666221618657
01-28,-2.4700002670288086,-0.020000457763671875,-0.06999969482421875,1.3700008392333949,-2.1699981689453125,-1.5699996948242259,0.5,2.3100013732910156,3.8499984741210938,-6.799999237060547,0.009998321533203125,-4.400001525878906,5.0,7.0,02-27,-0.7883333365122486
01-29,-1.1000003814697266,0.46999931335448863,-1.1499996185302734,1.350000381469723,-0.5999984741210938,-1.0100021362304545,0.979999542236321,2.450000762939453,3.950000762939453,-6.849998474121094,1.30999755859375,-6.44000244140625,6.0,6.0,02-28,-0.553333600362142
01-30,-1.8100004196166992,-0.020000457763671875,-1.3400001525878906,1.5500011444091797,-0.29999923706053977,-0.0800018310546804,0.5200004577636719,2.049999237060554,3.700000762939453,-7.75,1.30999755859375,-7.319999694824212,5.0,7.0,02-29,-0.7908335526784237
01-31,-1.989999771118164,0.6800003051757812,-0.9899997711181641,2.789999008178711,-0.80999755859375,0.579998016357429,1.2000007629394531,0.8699989318847656,4.150001525878906,-8.400001525878906,1.529998779296875,-4.020000457763665,7.0,5.0,03-01,-0.36750014623006066
02-01,-3.300000190734865,0.6800003051757812,-0.9799995422363281,1.3899993896484375,-0.5699996948242188,1.029998779296882,1.2000007629394531,1.9000015258788991,3.450000762939453,-8.35000228881836,1.1399993896484304,-6.640003204345696,7.0,5.0,03-02,-0.7541670004526776
02-02,-3.279999732971193,-0.8500003814697266,-0.30999946594238637,2.6599998474121023,0.3600006103515625,0.7599983215332031,1.7599983215332031,2.5,2.1500015258789062,-7.600002288818359,1.1500015258789134,-4.650001525878899,7.0,5.0,03-03,-0.44583360354105617
02-03,-2.409999847412111,-1.3500003814697266,0.7199993133544922,2.670000076293938,-0.5200004577636719,-0.06999969482421875,1.7700004577636719,2.270000457763672,0.7000007629394531,-5.099998474121101,1.5600013732910227,-1.700000762939446,6.0,6.0,03-04,-0.1216664314270021
02-04,-3.4600000381469727,-1.3400001525878906,0.7199993133544922,2.889999389648441,-0.3699989318847585,0.15000152587889914,0.6599998474121094,2.700000762939453,0.6500015258789062,-3.1500015258789062,1.9600028991699219,-5.150001525878906,7.0,5.0,03-05,-0.3116664091746009
02-05,-3.4600000381469727,-0.3400001525878906,0.6900005340576207,3.349998474121101,0.1900024414062429,-0.5,0.30999755859375,2.6800003051757812,0.40000152587890625,-2.1500015258789062,1.309997558593757,-2.7099990844726562,7.0,5.0,03-06,-0.019166866938272225
02-06,-2.479999542236328,-0.3400001525878906,0.6900005340576207,2.4099998474121094,-0.6899986267089844,1.299999237060554,0.5,2.220001220703132,0.0,-1.1500015258789062,2.5,-1.5499992370605469,6.0,6.0,03-07,0.28416681289673
02-07,-3.6000003814697266,-0.3400001525878906,0.8899993896484375,2.1099987030029297,-0.14999771118164062,1.3899993896484446,0.5800018310546875,0.75,0.25,-1.200000762939446,3.0,-1.1999969482421804,7.0,5.0,03-08,0.2066669464111346
02-08,-2.4300003051757795,0.010000228881835938,0.8899993896484375,1.5499992370605504,-0.779998779296875,1.279998779296875,0.020000457763671875,1.8600006103515625,-0.40000152587890625,-1.0999984741210938,3.229999542236328,-3.7199974060058665,7.0,5.0,03-09,0.03416681289672837
02-09,-3.6099996566772443,0.6599998474121058,1.1800003051757812,1.359998703002944,-0.01000213623045454,1.279998779296875,0.6100006103515625,1.7699966430664062,-1.3000030517578054,-0.3999977111816406,1.9300003051757884,-5.1899986267089915,7.0,5.0,03-10,-0.14333383242288944
02-10,-3.010000228881836,0.25,1.2999992370605469,1.239999771118164,0.18999862670899148,0.9500007629394531,1.5799980163574219,0.8899993896484375,-1.4000015258789062,-0.2999992370605469,1.0400009155273438,-9.219997406005866,8.0,4.0,03-11,-0.5408334732055664
02-11,-3.260000228881836,0.25,1.5,1.389999389648441,0.23999786376954546,1.259998321533196,0.4099998474121094,0.45999908447264914,-1.75,0.5499992370605469,3.1000022888183594,-11.569999694824219,9.0,3.0,03-12,-0.6183336575826006
