,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999996423721291,0.38999998569488525,0.1899999976158142,0.15999996662139893,-0.060000061988830566,-0.019999980926513616,0.030000001192092896,0.009999990463256836,0.009999990463256836,0.030000030994415283,0.009999990463256836,9.0,2.0,02-01,0.07083332290252048
01-03,0.0,0.12000000476837169,0.33000004291534424,0.25999999046325684,0.15999996662139893,-0.07000005245208718,-0.0500000119209289,0.030000001192092896,0.009999990463256836,-0.010000020265579224,0.030000030994415283,0.009999990463256836,8.0,3.0,02-02,0.0683333277702332
01-04,0.0,0.1899999380111692,0.36000001430511475,0.2399999499320984,0.12999999523162842,-0.05000007152557373,-0.0500000119209289,0.030000001192092896,-0.009999990463256836,-0.02000001072883606,0.030000030994415283,-0.059999987483024486,6.0,5.0,02-03,0.0658333214620749
01-05,0.0,0.13999998569488525,0.33000004291534446,0.1799999475479126,0.15999996662139893,-0.05000007152557373,-0.0500000119209289,-0.06999999284744263,-0.009999990463256836,-0.02000001072883606,0.030000030994415283,-0.059999987483024486,5.0,6.0,02-04,0.048333325733741155
01-06,0.0,0.12000000476837158,0.12999999523162864,0.1799999475479126,0.22999995946884166,-0.05000007152557373,-0.11000001430511475,-0.07999998331069952,-0.019999980926513672,-0.02000001072883606,0.030000030994415283,-0.04999999701976768,5.0,6.0,02-05,0.029999990016222028
01-07,0.0,0.06999999284744263,-0.029999971389770286,0.1799999475479126,0.22999995946884166,-0.05000007152557373,-0.11000001430511475,-0.07999998331069952,-0.030000001192092896,-0.02000001072883606,0.030000030994415283,-0.030000016093254117,4.0,7.0,02-06,0.013333321859439235
01-08,0.0,-0.0700000524520874,0.09000003337860107,0.1799999475479126,0.12999999523162842,-0.04999995231628396,-0.11000001430511475,-0.04999998211860657,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,-0.030000016093254117,3.0,8.0,02-07,0.001666663835446056
01-09,0.0,-0.06999999284744285,0.13999998569488503,0.1799999475479126,0.15000003576278675,-0.09000003337860107,-0.11000001430511475,-0.04999998211860657,-0.030000001192092896,-0.030000001192092896,-0.019999980926513672,0.0,3.0,8.0,02-08,0.005833330253759973
01-10,0.0,-0.12000000476837158,0.2200000286102295,0.1799999475479126,0.15000003576278675,-0.06999993324279763,-0.11000001430511475,-0.04999998211860657,0.03999999165534973,-0.009999990463256836,-0.019999980926513672,0.0,4.0,7.0,02-09,0.017500008145968127
01-11,0.0,-0.1499999761581421,0.09000003337860107,0.1799999475479126,0.15000003576278675,-0.060000061988830566,-0.11000001430511475,-0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.029999971389770508,0.0,4.0,7.0,02-10,0.0025000000993410654
01-12,0.0,-0.16999995708465554,0.07000005245208762,0.1799999475479126,0.10000002384185791,-0.060000061988830566,-0.12000003457069397,-0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.029999971389770508,0.0,4.0,7.0,02-11,-0.005833332737286849
01-13,0.0,-0.13000005483627286,0.07000005245208762,0.1899999976158142,0.06999999284744263,-0.060000061988830566,-0.12000003457069397,-0.04999998211860657,0.019999980926513672,0.010000020265579224,-0.029999971389770508,0.0,5.0,6.0,02-12,-0.0025000050663947595
01-14,0.0,-0.14000004529952992,0.05000007152557373,0.2000000476837157,0.12000000476837158,-0.060000061988830566,-0.03999999165534979,-0.04999998211860657,0.019999980926513672,0.0,-0.009999990463256836,0.0,4.0,8.0,02-13,0.007500002781550085
01-15,0.0,-0.14000004529952992,0.009999990463256614,0.2000000476837157,0.12000000476837158,-0.03000009059906028,-0.03999999165534979,-0.04999998211860657,0.03999999165534973,0.0,-0.009999990463256836,0.0,4.0,8.0,02-14,0.008333327869574187
01-16,0.0,-0.12000006437301625,0.04000008106231667,0.21000003814697255,0.12999999523162842,-0.03000009059906028,-0.05000001192092901,-0.030000001192092896,0.04999998211860657,-0.03999999165534973,-0.019999980926513672,0.0,4.0,8.0,02-15,0.011666662991046864
01-17,0.0,-0.15000003576278687,0.0,0.18000000715255737,0.12000000476837158,-0.03000009059906028,-0.05000001192092901,-0.030000001192092896,0.0599999725818634,-0.03999999165534973,-0.07999998331069946,-0.010000005364418002,3.0,9.0,02-16,-0.0025000112752119907
01-18,0.0,-0.15000003576278687,-0.009999990463257058,0.09999996423721313,0.13999998569488525,-0.019999980926513672,-0.05000001192092901,-0.08000001311302185,0.06999999284744263,-0.03999999165534973,-0.0899999737739563,-0.010000005364418002,3.0,9.0,02-17,-0.011666671683390957
01-19,0.0,-0.15000003576278687,0.060000061988830344,0.06000000238418579,0.08999997377395619,-0.059999942779540794,-0.05000001192092901,-0.08000001311302185,0.06999999284744263,-0.03999999165534973,-0.0899999737739563,-0.010000005364418002,4.0,8.0,02-18,-0.016666661947965632
01-20,0.0,-0.18000006675720215,0.060000061988830344,0.009999990463256836,0.07999998331069935,-0.059999942779540794,-0.060000002384185847,-0.06999999284744263,0.050000011920928955,-0.03999999165534973,-0.0899999737739563,-0.030000001192092896,4.0,8.0,02-19,-0.027499993642171237
01-21,-0.04000002145767212,-0.18000006675720215,0.18000006675720237,-0.030000030994415172,0.07999998331069935,-0.07999992370605435,-0.060000002384185847,-0.03999999165534979,0.050000011920928955,-0.03999999165534973,-0.09999996423721313,-0.04999999701976776,3.0,9.0,02-20,-0.02583332732319828
01-22,-0.04000002145767212,-0.11000001430511475,0.20000004768371582,0.039999961853027566,0.07999998331069935,-0.07999992370605435,-0.060000002384185847,-0.050000011920928955,0.03999999165534973,-0.03999999165534973,-0.12999999523162842,-0.04999999701976776,4.0,8.0,02-21,-0.016666664431492454
01-23,-0.04000002145767212,-0.08000004291534435,0.2200000286102295,0.039999961853027566,0.06000000238418579,-0.06999993324279774,-0.060000002384185847,-0.010000020265579224,0.03999999165534973,-0.03999999165534973,-0.12999999523162842,-0.03999999165534976,4.0,8.0,02-22,-0.009166667858759551
01-24,0.030000030994415172,-0.08000004291534435,0.21000003814697266,0.23000001907348633,0.050000011920928955,-0.03999996185302723,-0.060000002384185847,-0.010000020265579224,0.030000001192092896,0.0,-0.12999999523162842,-0.019999995827674866,5.0,7.0,02-23,0.01750000690420467
01-25,0.0,-0.08000004291534435,0.2399998903274536,0.2500000596046448,0.04000002145767212,-0.0899999737739563,-0.060000002384185847,-0.010000020265579224,0.030000001192092896,0.0,-0.12999999523162842,0.0,4.0,8.0,02-24,0.01583332816759744
01-26,-0.019999980926513672,-0.18000000715255737,0.0,0.2500000596046448,0.04000002145767212,-0.0899999737739563,-0.060000002384185847,-0.010000020265579224,0.030000001192092896,0.0,-0.08000004291534424,0.0,3.0,9.0,02-25,-0.009999995430310571
01-27,-0.06000000238418579,-0.09999996423721291,0.009999990463256836,0.2500000596046448,0.04000002145767212,-0.0899999737739563,0.00999999046325678,-0.02000001072883606,0.030000001192092896,0.0,-0.08000004291534424,0.0,5.0,7.0,02-26,-0.0008333275715509911
