,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.9090958350947,-19.42958377556935,2.4873180684774923,11.158799376296052,13.54426679462086,-12.097979777007264,1.046919147649635,-24.956188274356077,6.389450285744439,11.46426282032915,7.80910896463653,4.671113267964659,8.0,4.0,-3.2351340780257156
01-03,-77.1331037191589,-24.88350596646408,3.5642619934838,12.699161070496285,12.545097706226594,-12.023752673213895,9.09743358418978,-25.269761807804723,7.484128794782556,10.401399978125351,11.260104885746392,6.259928046831916,8.0,4.0,-5.499884008896577
01-04,-86.69065146162168,-22.93578061920238,6.8593808378091845,16.221114513860297,12.600608276421694,-7.1277410341823275,6.669121247779926,-27.02289857010972,7.172233171060712,11.165973969156742,8.02602991186101,7.579851318340698,8.0,4.0,-5.623563203235487
01-05,-74.16107463093525,-17.398798600324795,0.19939685565108964,14.54462677326388,13.550883957984727,-9.840815053425086,6.150425570542113,-28.61241830214931,7.287383185487409,9.589042011496359,6.99523147677151,7.462209611095094,8.0,4.0,-5.35282559537852
01-06,-95.69536042178927,-22.320641862518347,-1.2462612495301748,14.36338976043286,13.622543754916574,-12.611282052443054,8.60939144606538,-25.110474501917718,9.031093264985472,5.382950552738164,3.025277942915338,6.555272688024762,7.0,5.0,-8.032841723176668
01-07,-108.42490906470925,-21.612042414770954,-1.0468643938790854,16.366903898872785,9.783553095849621,-12.65697934596495,5.103169712708605,-20.769424513222013,8.483636841081603,4.797724751799164,6.418714641489003,6.404179427507477,7.0,5.0,-8.929361446936499
01-08,-101.09889130994851,-20.372012387122844,2.5378255908848084,20.478833403897365,13.486293720788723,-14.203839051148998,0.1289603839322942,-18.27397597147354,9.986862227962359,2.0972966209532533,3.8137325120784706,8.199586560287553,8.0,4.0,-7.76827730824242
01-09,-74.72527280587225,-29.85781574958301,4.174668103950883,20.376712776165444,11.93277349535577,-14.278593046908819,1.1238036552503239,-10.170751363204399,8.605737035023324,4.63261416612712,0.5277088163483042,8.263150703515523,8.0,4.0,-5.782938684485981
01-10,-33.00971675331906,-32.11186075655893,6.067737072621837,16.170762887618817,12.633053592435003,-13.879889226441602,2.825689753261181,-11.523052354237851,7.987965854124665,4.819892959462462,0.4668145729641173,9.725089626896773,8.0,4.0,-2.485626064264382
01-11,-19.13043700604591,-31.22605708727571,6.040897382695863,15.36077596244271,13.053220582139888,-7.095985566632238,3.003661969744839,-14.9793364003288,7.166723808528455,2.109776257860452,0.9336291459282202,6.982698416955574,8.0,4.0,-1.4817027111655543
