,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5102853775024414,1.3388314247131348,0.4724388122558594,-0.1239480972290039,2.110419273376465,0.22171974182128906,-0.1743259429931605,-0.9329891204833984,-0.8794059753417969,1.9139022827148366,1.5105133056640767,-1.6593475341796875,6.0,6.0,02-01,0.27396023273468106
01-03,-0.8721208572387695,1.4418177604675293,0.4724388122558594,0.047671318054200995,2.0624561309814453,0.009637832641601562,-0.19369506835937145,-0.2429656982421875,-0.6839866638183594,0.7851791381835938,1.6980972290039134,-1.4109420776367188,7.0,5.0,02-02,0.2594656546910614
01-04,-0.8721208572387695,0.7021842002868635,0.6992101669311515,0.2383575439453125,1.678743362426756,-0.10604476928710938,-0.29054260253905895,-0.5539588928222656,-0.1954193115234375,1.0305519104003906,0.710826873779304,-0.4371986389160156,6.0,6.0,02-03,0.2170490821202601
01-05,-1.5308494567871094,0.12171173095703125,0.8125963211059553,0.4481077194213867,1.6307764053344727,0.0,-0.39707756042480113,-1.001022338867191,0.635120391845696,0.147216796875,0.8194236755371094,-1.5401115417480469,7.0,5.0,02-04,0.012157678604125236
01-06,-1.9112434387207031,0.6647377014160156,0.8125963211059553,0.39090442657470703,1.7267065048217756,-0.1735305786132777,-0.11621475219726562,-1.0301742553710938,0.2931175231933594,1.4722328186035156,0.858917236328125,-0.5266227722167969,7.0,5.0,02-05,0.20511889457702637
01-07,-1.595794677734375,0.5991997718811044,0.7936997413635245,0.3432321548461914,1.966528892517088,-0.14460372924804688,-0.26149177551269176,-0.5733947753906179,1.3190994262695312,3.7296600341796875,1.2044639587402344,0.02980804443359375,8.0,4.0,02-06,0.6175339221954353
01-08,-2.3009109497070312,0.627286434173584,0.4440932273864746,0.5720510482788086,2.2926836013793945,-0.05784606933594105,-0.25180625915527344,-0.36930656433105113,2.0519256591796946,1.3250045776367188,1.2143363952636719,0.42725372314453125,8.0,4.0,02-07,0.4978970686594651
01-09,-0.8721179962158203,-0.926882266998291,0.5102353096008301,0.8104057312011719,1.774672508239746,0.048196792602542615,-0.038740158081051135,-0.25268363952637074,2.0519256591796946,1.8157539367675852,0.8589172363281179,0.7054672241210938,8.0,4.0,02-08,0.5404291947682708
01-10,-1.206122398376463,-0.5430221557617188,0.5102353096008301,0.33370018005371094,1.918562889099121,0.048196792602542615,-0.2905426025390625,-0.9427108764648438,0.8793983459472656,0.19629669189453836,0.9082794189453125,0.794891357421875,8.0,4.0,02-09,0.21726357936859234
01-11,-1.206122398376463,-0.3932218551635742,0.6236176490783691,0.4004364013671857,1.918562889099121,0.038560867309573865,-0.17432403564453125,-0.8746757507324183,-0.24428939819335938,0.14722824096679688,0.9576454162597656,-0.01987457275390625,6.0,6.0,02-10,0.09779528776804665
