,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.975531252422723,6.129026601515327,0.0,0.0,12.000001788139317,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,47.407407775337305,-30.000005587935558,5.0,6.0,2.068059049756387
01-03,0.0,11.975531252422723,6.068429979050257,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,46.370369781682555,-30.000005587935558,4.0,7.0,0.9765893494014591
01-04,0.0,11.975531252422723,7.2703247503696184,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,46.370369781682555,0.0,4.0,7.0,3.5767477126727023
01-05,0.0,11.975531252422723,7.2703247503696184,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,-17.695246092262547,7.192576248309367,-149.9999825377026,4.0,7.0,-12.188066959916947
01-06,0.0,7.342666670001212,7.2703247503696184,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.9523800873701953,20.477142271422704,-149.9999825377026,5.0,6.0,-9.913122991556568
01-07,0.0,7.342666670001212,7.2703247503696184,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.9523800873701953,14.285716566504245,-149.9999825377026,5.0,6.0,-10.429075133633106
01-08,0.0,-14.160833331249256,-3.1064065419662246,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.9523800873701953,38.699292756184114,-149.9999825377026,3.0,8.0,-11.051296392291976
01-09,0.0,-14.160833331249256,-3.1064065419662246,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.9523800873701953,37.19488158207504,-149.9999825377026,3.0,8.0,-11.176663990134399
01-10,0.0,-14.160833331249256,-3.1064065419662246,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,37.19488158207504,-149.9999825377026,2.0,9.0,-11.256028997415248
01-11,0.0,-14.160833331249256,-3.1064065419662246,0.0,0.0,0.0,29.999999379118247,0.0,-35.00000651925817,0.0,14.23671316455313,-149.9999825377026,2.0,9.0,-13.169209698875406
