,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.105867896250952,-9.357454742611058,-5.548192141205723,-0.8335619128282774,8.128899003826326,-1.681508302361237,-5.970875267843598,-16.688057119364387,10.565911293028387,2.059311079670402,11.188983875960675,8.392681946479671,5.0,7.0,-1.9041441819583145
01-03,-26.930126045747215,-11.750953289252191,-4.1510066555527905,-2.202221654420537,7.8821314461961,-1.7483292221263467,-2.505056798522607,-16.042549728501772,8.91367384838265,2.5914657579354197,14.467276341573573,8.560256590283227,5.0,7.0,-1.9096199508127076
01-04,-26.43378318120289,-9.380195819003093,-2.044430907277113,-3.2608733305319695,5.10959017891257,2.975422674286974,-4.334606370533135,-16.555057291653082,7.746186018417293,2.3197242091279273,10.601024816419683,8.657346071896853,6.0,6.0,-2.0499710775949986
01-05,-29.161121132945812,-8.979594950773263,-4.630541254791102,-4.237757041995156,5.866125677957586,2.797274479241685,-2.2685769855273987,-23.528526318261434,8.038021650227918,0.4042951952615232,9.639917514849666,5.897898103889771,6.0,6.0,-3.3468820885721686
01-06,-31.66226785454387,-9.90711901233277,-4.761900884270618,-3.6185982971586172,6.853443602933433,-0.46885260142929774,3.9806066716628403,-18.06298829060196,6.895686335381007,-2.761504728097158,10.593990199020405,5.3432593477312125,5.0,7.0,-3.131353792642116
01-07,-23.16852320857607,-8.462329018696897,-6.798028384103061,-5.609291713252389,5.523172200275268,1.3618041045128129,3.149975103136718,-15.864528154471893,8.613041609096573,-5.198930296066593,10.814939661117508,7.155325790674212,6.0,6.0,-2.373614358862818
01-08,-23.32383658402216,-12.198141907838332,-7.857962576710969,-3.844588789008531,7.072319036768452,2.016127322419335,2.21908852300158,-15.552586554019388,9.364103324778185,-10.071428217586082,7.247752924721623,7.563142160026441,6.0,6.0,-3.113834278122487
01-09,-20.502195055548157,-15.801830924282456,-7.434093561837886,-5.960636384999515,6.36298109730659,0.49041474189225104,2.990127269206867,-9.514196645244166,8.917996326408758,-7.375045667032003,5.900107393054153,7.249766033093873,6.0,6.0,-2.8897171148318077
01-10,-9.617826406453647,-15.138007004464734,-6.682927821709858,-7.437109697494597,6.478674270537753,0.18527222578685287,5.452014220314422,-8.311950216405481,9.61283535838177,-6.258766745848107,4.479815514752074,7.600561163727447,6.0,6.0,-1.636451261573009
01-11,-4.94306007487233,-17.102133306161182,-5.454546580489185,-7.512056125420301,7.389733185239581,3.612265966059361,5.399387369321228,-7.774157359919864,8.591036199691041,-7.954868717513045,3.195640923787954,5.830352794579729,6.0,6.0,-1.3935338104747517
01-12,-5.070354417015789,-14.59482638352776,-5.312297639732775,-7.84285950746608,5.684786423537689,4.802612967023605,5.574587241552388,-6.314760923910942,8.210683069885583,-8.172136431633392,3.9596409641957755,4.7102456187425386,6.0,6.0,-1.1970565848624297
01-13,-9.73957738321712,-14.918063569139091,-5.730845837899301,-5.444516584546833,5.985503265823143,2.938006652319829,6.546961979972641,2.1637829009818015,7.731111224382156,-11.768573805377484,4.51417542872292,4.286738934625149,7.0,5.0,-1.1196080661126822
01-14,-3.945291904102806,-13.109171371310946,-5.280107292968045,-5.502551675355083,8.077082291188162,2.5238948112087294,7.368711273533406,1.1914477638778558,9.738914091501007,-10.69309698217762,7.476686044481161,3.571258443416752,7.0,5.0,0.11814795777438125
01-15,-2.0515485794466883,-12.32176397959857,-3.5532960520909715,-6.682509242094889,8.626466161121654,2.606832106611987,6.663004520019417,1.7118598431470806,10.089168546561961,-9.356011718435596,10.0326643352821,3.807130119954252,7.0,5.0,0.7976663384193113
01-16,0.5523384585593147,-12.896355271616747,-1.8408741548600491,-7.403229107540203,8.945465429702736,6.239312428520275,5.068278570582493,1.6022983055784752,10.891087192786705,-9.044261037854303,10.024868580040424,2.2141087661136236,8.0,4.0,1.1960865133343954
01-17,7.20673762618877,-9.201311728128468,-1.3192588391976556,-8.394880546333995,8.249861619038674,4.92521440759014,5.187428861193115,-0.2511515414741221,11.094780451384352,-8.295256978388622,8.770376007094852,0.7585771186310092,7.0,5.0,1.560926371466504
01-18,4.156486109517768,-9.426567116286341,-1.2721062774910235,-12.514749338838277,7.206455903042578,5.224358407442116,6.022896777370959,0.9784993224390847,10.382200276115567,-7.845345280920475,6.576399058955594,2.9869159427507475,8.0,4.0,1.0396203153415247
01-19,6.493508594392729,-6.3339344278841,0.09244366754412728,-14.887981498717288,6.8725584317921165,4.066185883631892,5.877542078632658,2.892281999505672,6.755766422767691,-6.432333143398507,8.626692939274571,2.7887359127686593,9.0,3.0,1.4009555716925186
01-20,1.0933541061630196,-5.054814785444955,1.124639216989816,-13.885622504195966,6.989021389442368,4.448510788805795,6.52390109348451,6.05780195492545,7.432159412130619,-6.481547431074253,9.018874030141573,2.2593794355990067,9.0,3.0,1.6271380589139153
01-21,0.44994331055421344,-2.314257497340113,1.756282760789896,-11.954600601624598,6.3776189630681825,2.9431098429955775,6.1685106256865065,7.522762571962955,7.464751121389207,-6.384320849948173,9.586044319661752,1.6344625927514824,9.0,3.0,1.9375255966622404
01-22,-0.028116763630703423,-0.7917239497249688,0.9243661526179935,-10.973106719663681,8.551905420518278,-2.900800216380156,4.60390503437824,9.476046751062944,7.6303564875392365,-6.190410732499969,9.531625461005232,2.8828220261428132,7.0,5.0,1.8930724126137715
01-23,3.9651287766011025,0.7562210310750791,1.3650298026163208,-10.376398260395979,5.31487382407005,-3.6979672039088314,5.781854471819297,9.488170921271525,7.517507590247212,-8.305366695848297,10.507383618785262,0.26772365229042794,9.0,3.0,1.8820134607185974
