,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590829,-0.28999996185302734,-0.11999988555908025,0.5399999618530273,1.1700000762939435,0.6599998474121076,1.3400001525878906,-0.8699998855590803,0.38000011444091975,-0.9799995422363281,2.369999885559082,1.9299983978271449,7.0,5.0,02-01,0.45916660626729305
01-03,-1.3499999046325675,-0.05999946594238459,0.039999961853027344,0.6300001144409162,1.0699996948242188,0.630000114440918,1.25,-0.4700002670288068,0.3199996948242205,-0.7100000381469727,1.8899993896484375,1.7899990081787074,8.0,4.0,02-02,0.41916652520497616
01-04,-1.6099996566772452,-0.06999969482422053,0.5100002288818359,0.22000026702881037,1.109999656677246,1.1000003814697301,1.0,-0.6199998855590803,0.06000041961669922,-0.47000026702881037,1.9500007629394531,1.4499988555908203,8.0,4.0,02-03,0.38583342234293655
01-05,-1.5,-0.4200000762939453,0.23000049591064275,0.11999988555908203,1.0500001907348615,1.070000648498537,0.7200002670288086,-1.1099996566772479,0.0,-0.1999998092651385,1.8800010681152308,1.1199989318847656,7.0,5.0,02-04,0.24666682879129972
01-06,-1.820000171661376,-0.5,0.28999996185302557,0.22000026702881037,1.2300004959106445,0.810000419616701,0.9499998092651367,-0.5300006866455096,0.010000228881834161,-0.7100000381469727,1.350000381469723,1.3799991607666016,8.0,4.0,02-05,0.2233333190282182
01-07,-1.4699997901916504,-0.4299993515014666,0.4099998474121076,-0.11999988555908025,1.0600004196166992,0.5500001907348615,0.6700000762939453,-0.10000038146972656,0.19999980926513672,-0.7000007629394549,1.6499996185302699,1.779998779296875,7.0,5.0,02-06,0.29166654745737636
01-08,-0.75,-0.22999954223632812,0.2999992370605469,-0.11999988555908025,0.7600002288818359,0.25,0.18000030517578125,0.0,0.36999988555908203,-1.080000877380371,1.4599990844726562,1.8400001525878942,7.0,5.0,02-07,0.24833321571350142
01-09,-0.880000114440918,-0.8000001907348651,0.1399993896484375,0.0200004577636701,0.8800001144409144,0.13000011444091797,0.25,0.0,0.3299999237060547,-0.7100000381469727,1.3500003814697266,1.6800003051757884,8.0,4.0,02-08,0.19916669527689615
01-10,-0.5699996948242188,-0.7100000381469727,0.19999980926513672,-0.15999984741211115,0.8100004196166974,0.21000003814697266,0.28999996185302734,-0.25,0.3499994277954084,-0.6700000762939453,1.3299999237060547,1.4799995422363317,7.0,5.0,02-09,0.1924999554951984
01-11,-0.23000001907348633,-0.8699998855590838,0.40999984741211115,-0.1700000762939471,0.7700004577636701,0.3800001144409162,-0.11000061035156428,-0.6199998855590803,0.6000003814697266,-0.5699996948242205,1.25,1.2199993133544957,6.0,6.0,02-10,0.1716666618982948
01-12,-0.3299999237060538,-0.4400005340576154,0.31000041961669744,-0.07999992370605646,0.6500005722045863,0.22000026702880682,-0.21000003814697266,-0.5,0.46000003814697266,-0.5100002288818359,1.960000991821289,1.5900001525878977,6.0,6.0,02-11,0.2600001494089763
01-13,-0.9899997711181632,-0.569999694824217,0.31999969482421875,-0.07999992370605646,0.8000001907348615,0.4400005340576172,-0.1700000762939453,-0.21000003814697266,0.3900003433227539,-0.9399995803833026,2.049999237060547,1.8599987030029368,6.0,6.0,02-12,0.24166663487752316
01-14,-0.6500000953674316,-0.6300001144409162,0.18000030517578125,-0.21000003814697266,0.8800001144409162,0.6199998855590803,-0.48999977111816584,-0.21000003814697266,0.38000011444091797,-0.38000011444091975,2.0799999237060547,2.0900001525878906,6.0,6.0,02-13,0.30500002702077184
01-15,-0.7799997329711914,-0.6499996185302717,0.18999958038330256,-0.26999950408935547,1.25,0.6999998092651349,-0.39999961853027344,-0.1700000762939453,0.5399999618530273,-0.5299997329711932,1.6199989318847656,1.4899997711181605,6.0,6.0,02-14,0.24916664759318005
01-16,-0.8299999237060547,-0.9499998092651367,0.27999973297118963,-0.18999958038330256,1.2899999618530238,0.7399997711181641,-0.6700000762939453,-0.25,0.5799999237060547,-0.38999938964844105,1.4300003051757812,1.1300010681152308,6.0,6.0,02-15,0.18083349863688034
01-17,-0.4699997901916504,-0.719999313354494,0.25999927520751953,-0.22999954223632812,1.199999809265135,0.6699991226196289,-0.5200004577636719,-0.7300004959106445,0.5399999618530273,-0.6899995803833026,1.3199996948242116,1.0699996948242152,6.0,6.0,02-16,0.14166653156280384
01-18,-0.34999990463256836,-0.5599994659423864,0.2199993133544922,-0.5300006866455078,1.1799993515014648,0.5199995040893555,-0.6000003814697266,-0.5399999618530273,0.6000003814697266,-0.48999977111816406,1.2700004577636683,0.9700012207031179,6.0,6.0,02-17,0.14083333810170373
