,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.73138427734375,3.8448486328125,-7.905487060546875,12.231170654296875,3.362579345703125,-0.867034912109375,1.7840576171875,0.0,-14.00408935546875,-23.841796875,13.74505615234375,3.91961669921875,7.0,5.0,02-01,-0.3333079020182292
01-03,21.642181396484375,3.8448486328125,-7.905487060546875,12.231170654296875,3.362579345703125,-0.867034912109375,-2.00714111328125,0.0,-14.00408935546875,-6.6776123046875,14.7177734375,3.91961669921875,6.0,6.0,02-02,2.3547337849934897
01-04,21.642181396484375,3.8448486328125,-7.905487060546875,0.0,3.362579345703125,0.0,-2.00714111328125,0.0,-13.079833984375,-17.15655517578125,16.663330078125,-0.00994873046875,4.0,8.0,02-03,0.44616444905598956
01-05,29.10498046875,3.8448486328125,-7.905487060546875,0.0,7.56585693359375,0.0,-2.00714111328125,0.0,-8.40252685546875,-17.15655517578125,32.10101318359375,1.37579345703125,5.0,7.0,02-04,3.2100652058919272
01-06,40.299346923828125,3.8448486328125,-7.905487060546875,0.0,7.56585693359375,0.0,-2.00714111328125,-4.579010009765625,-8.40252685546875,-15.2587890625,14.8831787109375,-0.603759765625,4.0,8.0,02-05,2.3197097778320312
01-07,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,0.0,-2.00714111328125,-4.579010009765625,-10.26971435546875,-11.444091796875,14.8831787109375,-2.07855224609375,4.0,8.0,02-06,1.595380147298177
01-08,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,0.0,0.0,-4.579010009765625,-4.66796875,-16.21240234375,22.3734130859375,-1.3857421875,4.0,8.0,02-07,2.5140151977539062
01-09,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,0.0,0.0,-4.579010009765625,-14.004150390625,-16.21240234375,32.10101318359375,-5.3448486328125,4.0,8.0,02-08,2.2167078653971353
01-10,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,0.0,0.0,-4.579010009765625,-14.004150390625,-14.3050537109375,32.10101318359375,-8.314208984375,4.0,8.0,02-09,2.1282068888346353
01-11,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,2.6011962890625,0.0,-18.279327392578125,-8.4024658203125,-20.02703857421875,32.10101318359375,-8.84869384765625,5.0,7.0,02-10,1.1487147013346355
01-12,22.3885498046875,3.8448486328125,0.0,0.0,8.406494140625,2.6011962890625,0.0,-18.279327392578125,-8.4024658203125,-20.02703857421875,29.1827392578125,-4.90936279296875,5.0,7.0,02-11,1.2338027954101562
