,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.0,0.19342327117920188,0.0,0.0,1.5799999237060547,1.7399997711181632,0.019999980926513672,0.07000017166137429,-0.23000001907348633,-1.380000114440918,5.0,6.0,03-24,0.18122027137062757
02-24,0.0,0.0,0.19342327117920188,0.0,0.0,1.5799999237060547,1.7399997711181632,0.09000015258789062,-0.32999992370605735,-0.23000001907348633,-1.380000114440918,4.0,7.0,03-25,0.1512202783064408
02-25,0.0,0.0,0.09671163558960227,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.05999994277954013,-0.440000057220459,-0.23000001907348633,-1.7400000095367445,3.0,8.0,03-26,0.08606466380032639
02-26,0.0,0.0,0.09671163558960227,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.0799999237060538,-0.5399999618530265,-0.23000001907348633,-1.7400000095367445,3.0,8.0,03-27,0.07515558329495536
02-27,0.0,0.0,0.09671163558960227,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.19999980926513494,-0.49000024795532404,-0.23000001907348633,-1.7400000095367445,3.0,8.0,03-28,0.06879193132573912
02-28,1.1411991119384766,1.0251455307006836,0.09671163558960227,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.05999994277954013,-0.5500001907348642,-0.1100001335144043,-1.7400000095367445,5.0,6.0,03-29,0.28391415422612976
02-29,0.0,0.0,0.09671163558960227,0.0,0.0,0.0,1.7399997711181632,0.0,0.0,0.0,-1.7400000095367445,2.0,1.0,03-30,0.008791945197365541
03-01,1.1411991119384766,1.0251455307006836,0.09671163558960227,0.0,0.0,1.5799999237060547,1.7399997711181632,-0.1599998474121067,-0.4200000762939462,-0.1100001335144043,-1.7300000190734863,5.0,6.0,03-31,0.2875505360690033
03-02,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,1.5799999237060547,1.7399997711181632,-0.04999971389770508,-0.5500001907348642,-0.1100001335144043,-1.7300000190734863,4.0,7.0,04-01,0.23122206601229572
03-03,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,1.5799999237060547,1.7399997711181632,-0.2100000381469691,-0.3699998855590829,-0.34999990463256836,-1.7100000381469727,4.0,7.0,04-02,0.2130402651700109
03-04,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,1.5799999237060547,0.11999988555908114,-0.19999980926513672,-0.49000024795532404,-0.19000005722045898,-1.410000085830689,4.0,7.0,04-03,0.09758569977500202
03-05,1.1411991119384766,1.0251455307006836,0.0,-0.5029015541076651,0.0,1.5799999237060547,0.11999988555908114,-0.28999996185302823,-0.5199999809265146,-0.19000005722045898,-1.410000085830689,4.0,7.0,04-04,0.08667661926963093
03-06,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,1.5799999237060547,0.11999988555908114,-0.31999969482421786,-0.5300002098083496,-0.13000011444091797,-1.410000085830689,4.0,7.0,04-05,0.08937400037592104
03-07,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,1.5799999237060547,0.11999988555908114,-0.33999967575072887,-0.6399998664855966,-0.13000011444091797,-1.410000085830689,4.0,7.0,04-06,0.07755585150285213
03-08,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,1.5799999237060547,0.11999988555908114,-0.11000013351440341,-0.6100001335144052,-0.13000011444091797,-1.410000085830689,4.0,7.0,04-07,0.10119214924899002
03-09,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,0.0,1.5799999237060547,0.0,0.08999967575073597,-0.5,-0.13000011444091797,-1.410000085830689,4.0,7.0,04-08,0.11846488172357761
03-10,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,0.0,0.06999969482421964,-0.4099998474121085,-0.13000011444091797,-0.8099999427795406,5.0,6.0,04-09,0.33587130633267503
03-11,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,0.0,-0.019999980926513672,-0.4600000381469709,-0.13000011444091797,0.00999999046325728,5.0,6.0,04-10,0.3976894942196934
03-12,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,0.0,0.0,-0.48000001907348633,-0.13000011444091797,0.5099999904632573,5.0,6.0,04-11,0.4431440396742387
03-13,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,1.5799999237060547,0.0,0.0,-0.5100002288818359,-0.13000011444091797,0.5700001716613774,5.0,6.0,04-12,0.4458713098005815
03-14,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,0.11999988555908203,-0.42999982833862305,-0.13000011444091797,0.5700001716613774,5.0,6.0,04-13,0.32041679729114875
03-15,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.11000013351440341,-0.309999942779541,-0.13000011444091797,0.6200001239776616,4.0,7.0,04-14,0.314962235364047
03-16,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.21000003814697354,-0.24000024795532138,-0.13000011444091797,0.6200001239776616,4.0,7.0,04-15,0.31223494356328785
03-17,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.3000001907348633,-0.01999998092651456,-0.13000011444091797,0.6700000762939453,4.0,7.0,04-16,0.3285985859957607
03-18,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.440000057220459,-0.07999992370605469,-0.13000011444091797,0.2799999713897705,4.0,7.0,04-17,0.27496223016218696
03-19,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.42999982833862305,-0.059999942779541016,-0.13000011444091797,0.2799999713897705,4.0,7.0,04-18,0.27768952196294605
03-20,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.15999984741211026,-0.03999996185302379,-0.019999980926513672,0.2799999713897705,4.0,7.0,04-19,0.31405316699634916
03-21,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.26999998092651545,0.049999713897706854,-0.019999980926513672,0.2799999713897705,5.0,6.0,04-20,0.31223494356328785
03-22,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.15000009536743253,0.29999971389770685,-0.019999980926513672,0.22000002861022905,5.0,6.0,04-21,0.34041675654324616
03-23,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.13000011444091886,0.4099998474121085,-0.019999980926513672,0.22000002861022905,5.0,6.0,04-22,0.35223494876514755
03-24,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.11000013351440519,0.6100001335144034,-0.019999980926513672,0.5799999237060556,5.0,6.0,04-23,0.40496223623102345
03-25,1.1411991119384766,1.0251455307006836,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.18000030517578214,0.6100001335144034,-0.019999980926513672,0.5799999237060556,5.0,6.0,04-24,0.3985985842618074
03-26,0.0,0.0,0.0,-0.49323034286499023,1.721470355987548,0.0,0.0,-0.1399998664855966,0.3899998664855948,-0.019999980926513672,0.5799999237060556,3.0,8.0,04-25,0.18529454144564525
03-27,0.0,-0.20309448242187322,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.04999971389770508,0.22000026702880948,-0.019999980926513672,0.5699999332427974,5.0,6.0,04-26,0.21345881982283163
03-28,0.0,-0.20309448242187322,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.07000017166137784,0.05999994277954368,-0.019999980926513672,0.5699999332427974,4.0,7.0,04-27,0.18800425529479992
03-29,0.0,-0.11605453491210938,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.10999965667724432,0.1800003051757848,0.2199997901916504,0.5699999332427974,6.0,5.0,04-28,0.24500788341869004
03-30,0.0,-0.11605453491210938,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.17999982833862394,0.21000003814697532,0.059999942779541016,0.5699999332427974,6.0,5.0,04-29,0.23955334316600466
03-31,0.0,-0.11605453491210938,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.26999998092651545,0.21000003814697532,0.059999942779541016,0.5499999523162837,6.0,5.0,04-30,0.2459169951352208
04-01,0.0,-0.11605453491210938,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,0.02999973297118963,0.13000011444091797,0.059999942779541016,0.25,6.0,5.0,05-01,0.18955334750088745
04-02,0.0,-0.11605453491210938,0.0,0.009671211242674893,1.721470355987548,0.0,0.0,-0.010000228881834161,0.08999967575073242,0.059999942779541016,0.25,5.0,6.0,05-02,0.18228058381514115
04-03,0.0,-0.11605453491210938,0.0,0.0,1.721470355987548,0.0,0.0,0.15000009536742986,-0.0799999237060538,0.0,0.25,3.0,8.0,05-03,0.1750378175215286
04-04,0.0,-0.11605453491210938,0.0,0.0,1.721470355987548,-1.5799999237060547,0.0,0.0699996948242152,0.20000028610229492,0.0,0.25,4.0,7.0,05-04,0.049583261663263094
04-05,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.029999732971192294,0.05000019073486239,0.0,0.25,2.0,9.0,05-05,-0.129641272804954
04-06,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.04999971389770508,0.10000038146972479,0.0,0.25,2.0,9.0,05-06,-0.12691398100419493
04-07,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.06999969482421875,0.12000036239624023,0.0,-0.35000014305114835,1.0,10.0,05-07,-0.18145944855429919
04-08,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.25999975204467773,0.09000015258789151,0.0,-0.35000014305114835,1.0,10.0,05-08,-0.20145947282964533
04-09,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.019999980926513672,0.09000015258789151,0.0,-0.40000009536743253,1.0,10.0,05-09,-0.18418676202947443
04-10,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.26999998092651367,-0.019999980926512784,0.0,-0.40000009536743253,0.0,11.0,05-10,-0.2169140468944203
04-11,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.3099999427795419,-0.11000013351440341,0.0,-0.40000009536743253,0.0,11.0,05-11,-0.22873223911632198
04-12,0.0,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.15999984741211204,-0.15000009536742986,0.0,-0.45000004768371626,0.0,11.0,05-12,-0.2232776771892202
04-13,-0.715667724609375,-0.11605453491210938,0.0,0.0,0.0,-1.5799999237060547,0.0,-0.17000007629394798,-0.09000015258788974,0.0,-0.45000004768371626,0.0,11.0,05-13,-0.28379295089028117
04-14,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.44000005722046076,-0.11000013351440341,0.0,-0.5,1.0,10.0,05-14,-0.2188694260337136
04-15,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.4600000381469691,-0.04999971389770508,0.0,-0.1099998950958252,1.0,10.0,05-15,-0.179778467525135
04-16,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.5,0.039999961853026456,0.0,-0.1099998950958252,2.0,9.0,05-16,-0.17523303898898038
04-17,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.4200000762939444,-0.039999961853030896,0.0,-0.049999952316283736,1.0,10.0,05-17,-0.16977849873629494
04-18,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.08000040054321378,-0.509999752044676,0.0,-0.09999990463256747,1.0,10.0,05-18,-0.1861421411687675
04-19,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,0.0,-0.25,-0.6100001335144034,0.0,-0.09999990463256747,1.0,10.0,05-19,-0.21068759398026876
04-20,-0.715667724609375,-0.11605453491210938,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.06999969482421875,-0.059999942779541904,-0.6100001335144034,0.0,0.00999999046325728,2.0,9.0,05-20,-0.1897784796628084
04-21,-0.715667724609375,0.08703994750976385,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.06999969482421875,-0.10000038146972745,-0.3899998664855948,0.0,0.00999999046325728,3.0,8.0,05-21,-0.15495172413912692
04-22,-0.715667724609375,0.08703994750976385,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.06999969482421875,-0.23999977111816495,-0.3899998664855948,0.0,0.00999999046325728,3.0,8.0,05-22,-0.16767894137989395
04-23,-0.715667724609375,0.08703994750976385,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.2899999618530291,-0.4400000572204599,0.0,0.00999999046325728,3.0,8.0,05-23,-0.19586079770868495
04-24,-1.67311429977417,0.08703994750976385,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.21999979019165128,-0.2800002098083505,0.0,0.00999999046325728,3.0,8.0,05-24,-0.26199230280789476
04-25,-1.67311429977417,0.08703994750976385,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.36999988555908203,-0.25,0.0,0.00999999046325728,3.0,8.0,05-25,-0.2729013833132657
04-26,-1.67311429977417,0.0,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.42999982833862394,-0.25,0.0,0.00999999046325728,2.0,9.0,05-26,-0.28626864606683894
04-27,-1.67311429977417,0.0,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.1599998474121085,-0.17000007629394265,0.0,0.00999999046325728,2.0,9.0,05-27,-0.2544504729184232
04-28,-1.67311429977417,0.0,0.0,0.0,1.0541586875915536,-1.5799999237060547,-0.2799997329711905,-0.1199998855590847,-0.1299996376037571,0.0,0.17000007629394576,2.0,9.0,05-28,-0.23263224688443251
04-29,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,-1.5799999237060547,-0.2799997329711905,-0.2800002098083487,-0.1299996376037571,0.0,0.17000007629394576,2.0,9.0,05-29,-0.3096008300781246
04-30,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,-0.3600001335144034,-0.3699998855590829,0.0,0.17000007629394576,2.0,9.0,05-30,-0.19505539807406336
05-01,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,-0.3000001907348624,-0.30000019073486506,-0.5699996948242188,0.17000007629394576,2.0,9.0,05-31,-0.23505540327592334
05-02,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,-0.1599998474121085,-0.4500002861022949,-0.5699996948242188,0.42000007629394576,2.0,9.0,06-01,-0.21323719891634843
05-03,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,-0.13000011444091797,-0.4500002861022949,-0.5699996948242188,0.42000007629394576,2.0,9.0,06-02,-0.210509950464422
05-04,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,0.059999942779541016,-0.4200000762939462,-0.5699996948242188,0.42000007629394576,3.0,8.0,06-03,-0.19050992618907586
05-05,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,-0.17999982833862305,-0.4200000762939462,-0.5699996948242188,0.42000007629394576,2.0,9.0,06-04,-0.21232808719981805
05-06,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,0.019999980926513672,-0.4200000762939462,-0.6399998664855957,0.42000007629394576,3.0,8.0,06-05,-0.200509938326749
05-07,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,0.04000043869018555,-0.4200000762939462,-0.48999977111816495,0.42000007629394576,3.0,8.0,06-06,-0.18505534258755782
05-08,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,0.05000019073486328,-0.34999990463257014,-0.4099998474121094,0.4700000286102295,3.0,8.0,06-07,-0.16596445170315846
05-09,-1.67311429977417,0.0,0.0,0.0,0.3675045967102042,0.0,-0.2799997329711905,0.019999980926515448,0.12000036239624023,-0.4099998474121094,0.4700000286102295,4.0,7.0,06-08,-0.12596444650129823
05-10,-1.67311429977417,0.0,0.0,0.0,-0.6866540908813494,0.0,-0.2799997329711905,0.039999961853030896,0.12000036239624023,-0.4099998474121094,0.809999942779541,3.0,8.0,06-09,-0.18906979127363702
