,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.806453944989295,-0.5446539803746908,8.323137072530375,13.605445155861684,-12.517775410247808,4.53628836496193,0.5476472081941842,-7.762560696581168,2.411348534676071,-0.5665671867598668,4.781053328634546,4.481881400015752,7.0,5.0,0.9573991538268095
01-03,-10.135133393582352,-0.5446539803746908,7.416568234276142,13.605445155861684,-12.517775410247808,2.5201612709402172,0.3289444446012988,-6.884060068006324,6.330833070569759,2.2377689161405248,6.523678012607421,4.3547329044931224,8.0,4.0,1.1030424297732495
01-04,-8.666666348775227,-0.21714988063538937,7.29295601309915,15.306123772975564,-12.517775410247808,3.9682502138671785,-0.6644564938093874,-5.545615998526017,7.297296687753846,1.2121222360563204,2.502231845138285,4.988877435907589,7.0,5.0,1.246349506067009
01-05,-13.986017833543645,1.2806818252369911,5.112223202585655,17.176874306538494,-12.999997820172979,1.2244886043220116,-0.5530994573656414,-1.8469660533039365,5.405406624492365,-0.13985444396209915,0.36215447330668743,4.503353150631151,7.0,5.0,0.46160388156375437
01-06,-15.050168770850163,2.6483052024653695,5.610975815676893,17.176874306538494,-10.167131427946021,1.9250211001652924,1.6233725351285528,-3.577814021571139,5.405406624492365,-0.2329969549968969,1.65325713029244,5.945269715528469,8.0,4.0,1.0800309379103046
01-07,-6.666660107002239,2.8601643653716584,5.610975815676893,17.176874306538494,-10.167131427946021,-0.40774679043887585,0.5470480181260718,-3.577814021571139,5.634758652409591,-1.2235304888557152,4.594709492693195,9.770475688228048,7.0,5.0,2.0126769586024964
01-08,-9.523807721703916,3.389827426361236,7.231924781023567,17.176874306538494,-6.545964878352422,-0.9174229873997366,0.4376363276862391,-3.577814021571139,5.054649640974862,-5.492892951247455,4.658120386141907,10.792023593001815,7.0,5.0,1.8902628251211206
01-09,-4.761900076430154,-0.7534951034623716,10.469317911735686,17.176874306538494,-6.545964878352422,1.2232500927669396,1.3129089830587173,-0.5286296381129584,5.762714450642214,-4.93646272764662,2.2164286128154584,9.613065406601983,7.0,5.0,2.5206756116795805
01-10,-1.587300025476727,-0.7534951034623716,10.469317911735686,17.176874306538494,-6.545964878352422,0.8155033023280637,3.559879839099616,-2.05724092985804,9.261739571123048,-6.3460618830136175,-0.4780556682198016,10.096740855682235,6.0,6.0,2.80099477484368
01-11,9.604517452913676,-7.586205308984434,7.055965714133222,9.22819106064746,-6.545964878352422,1.0100952691779579,2.401749680061002,-2.05724092985804,6.8090756692845815,-6.742690159679217,1.6514605142779,12.413998147310062,8.0,4.0,2.270246019244313
01-12,11.111107431811941,-7.586205308984434,6.372548905027603,9.22819106064746,-9.285715648106178,1.2096762564130095,1.5418540143072348,0.09074617483151466,7.3431205701571995,-7.783835839789903,4.893898053909652,11.08411656454367,9.0,3.0,2.3516251862307307
01-13,8.571427209036678,-3.9999961853027344,6.372548905027603,9.22819106064746,-9.285715648106178,0.8097158176053489,1.6286603464602478,0.0,8.210945125654554,-12.65495236751616,5.140391160547098,9.963098786933314,8.0,4.0,1.9986928509156023
01-14,11.470590998969623,-5.666669209798178,6.372548905027603,9.22819106064746,-9.285715648106178,3.4146378679973326,1.5070004725256079,-2.540832317061578,7.7844317836368875,-9.708251441904796,3.599655739490696,8.703647133383113,8.0,4.0,2.0732696120672993
01-15,13.529412507185876,-5.666669209798178,-2.5609761345322797,9.68280377075517,-8.050849968978657,2.723732881754325,1.6146352975910432,-0.27222987046299413,7.0422548724379155,-8.615535601640776,3.7313448456919147,7.107842335193175,7.0,5.0,1.6888138104330446
01-16,11.76470835728623,-5.666669209798178,-2.5609761345322797,9.68280377075517,-9.285715648106178,2.529175894563711,-2.3681406666542797,-0.27222987046299413,8.454429706866119,-8.778056338419423,2.2094565556451498,6.066175181560447,6.0,6.0,0.9812467998919576
01-17,20.588236119095416,-5.666669209798178,-2.5609761345322797,9.22819106064746,-9.285715648106178,0.09726921660756942,-3.3369259514492517,-0.36330573134865135,8.272667295843476,-8.353932636178378,1.5466128462252995,5.422789777920122,6.0,6.0,1.299020083743869
01-18,18.9189156293191,-5.666669209798178,-2.5609761345322797,8.61486862008807,-1.99999809265138,4.085603961125356,0.31152370316387146,0.629493664969578,7.589882214241214,-8.10677871530874,-2.7397298374994534,4.9938700712217186,7.0,5.0,2.0058338228615726
01-19,18.18181555461616,-5.666669209798178,-5.519901248799185,8.61486862008807,-1.99999809265138,4.085603961125356,0.41493734884287353,1.9520874719863468,7.32357089177816,-9.886307687869131,-1.1047282778225749,4.613959305121906,7.0,5.0,1.7507698863848689
01-20,20.588236119095416,-5.349342568565644,-2.439025136724945,0.6756750225933819,-2.733813847982663,4.085603961125356,0.7238851527604596,6.921035092844042,8.72170692204989,-8.304499966340906,0.7805737612510772,5.052050294669586,8.0,4.0,2.3935070672312544
01-21,9.967844155505649,-4.803499360122004,-6.290112625387055,1.3513500451867488,-2.733813847982663,5.374284218008101,4.902957549608356,6.654835577077021,6.458057506432528,-5.336541591664153,1.2516224193890015,6.144069704584946,8.0,4.0,1.9117544792197068
01-22,9.967844155505649,-2.510922486266465,-5.776634293565441,1.3513500451867488,-2.733813847982663,3.949902147319912,3.7793655464841405,3.815441772050354,7.19947244300174,-6.256057011036814,-1.7793577699089274,5.274193520730231,7.0,5.0,1.356732018459872
01-23,12.218645943415067,-2.297593328871028,-4.9681512257782785,1.3513500451867488,-3.1791876844815548,3.660887381997734,4.2900927265626745,7.36301873186138,6.6445181882165265,-4.130646604021592,1.3765602441812739,7.042249173929988,8.0,4.0,2.4476452993499116
01-24,11.285270440655824,5.460060092086943,-10.901749145270992,4.262291083762517,-3.1791876844815548,6.55106259806055,7.700004577636718,7.36301873186138,7.5098835336258665,-2.5334640760641878,2.930727504424099,5.3341289669509315,9.0,3.0,3.481837218604008
01-25,10.15873530073817,5.460060092086943,-10.094219302355787,4.262291083762517,-3.1791876844815548,6.3953475477632065,7.700004577636718,7.36301873186138,5.231386592579838,-1.816439576389905,1.9094151706712799,6.145924475689879,9.0,3.0,3.294694750796891
01-26,6.291392662928705,8.498020418996626,-14.225934354753516,4.426229264716295,-1.589597287595922,6.93641868102801,6.484299399629642,4.947922099381469,3.018107403557365,-2.7246639232574816,1.5418518489265507,7.435059879581344,9.0,3.0,2.5865921744282576
01-27,0.9900980750178164,6.545826306428094,-12.133889488168187,3.6065539939529088,-1.589597287595922,6.93641868102801,6.612407157427702,4.616722596732319,2.5486258774635187,-2.3132508059582078,1.0185985075883686,6.117505844215483,9.0,3.0,1.9130016215109917
01-28,0.3215431125584883,7.552869858514305,-13.947001246294038,3.6065539939529088,-1.884059603538229,5.028460482821602,7.684531875622745,4.616722596732319,5.495976478760867,-1.1916110841504417,0.7107945170379092,2.4171077644278482,9.0,3.0,1.7009907288705233
01-29,4.8231466883773235,7.552869858514305,-13.464235943034723,8.12499958090486,-1.884059603538229,5.882351876689023,7.785646420968415,3.8327491108731166,4.858295061948946,-1.676247105063947,0.13587267549441526,3.2892706270410335,9.0,3.0,2.438388270764545
01-30,3.5369742381433706,4.361371456934079,-13.464235943034723,8.12499958090486,-1.884059603538229,4.364326753432916,8.695658043451852,5.25423623336801,5.748660792007394,-2.5169431829826836,0.0,3.2585290676893717,8.0,4.0,2.1232931196980176
01-31,13.333335259948132,5.0515441314764935,-8.010686245724038,5.314008400626753,-1.44927396015119,7.02087071913106,10.935957619651367,2.867071391345359,3.2279361985612596,-5.769230950097535,1.2957954381298438,3.7503822906102746,9.0,3.0,3.1306425244589815
02-01,14.626866372716716,3.962462027056108,-8.010686245724038,5.314008400626753,-4.057967088423342,5.640536811053504,12.487899045310161,2.443278639085134,3.457271595622169,-5.818532336659061,0.0,2.63399868349137,8.0,4.0,2.72326132534629
02-02,9.493676664125799,3.897437071188902,-11.388898197515768,5.314008400626753,-4.057967088423342,9.94525683206274,13.40995857088792,1.4731375810736802,3.9138968327188057,-4.783033927573987,3.0264867296965594,-1.403510458384836,8.0,4.0,2.4033707508736017
02-03,6.853583364354981,3.179491483248197,-11.388898197515768,5.314008400626753,-4.057967088423342,10.272728313099254,10.20408352407592,2.3580743108037145,4.500975758755844,-11.420766337275554,0.9446166253967433,4.160377840207282,9.0,3.0,1.7433589997795018
