,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000057220459162,1.2999992370605469,1.6499996185302699,-3.3400001525878906,1.7900009155273473,1.4099998474121094,-0.9300003051757812,-0.3900003433227539,1.1000003814697266,1.4799995422363246,1.989999771118164,-0.4400005340576172,7.0,5.0,02-01,0.4558331171671545
01-03,-0.15000057220459162,1.2999992370605469,1.6499996185302699,-3.4699993133544886,1.7900009155273473,1.4099998474121094,-0.9300003051757812,-0.3900003433227539,1.1000003814697266,1.4799995422363246,1.989999771118164,-0.4400005340576172,7.0,5.0,02-02,0.444999853769938
01-04,-0.15000057220459162,1.2999992370605469,1.6499996185302699,-3.5,1.7900009155273473,1.4099998474121094,-0.9300003051757812,0.4499998092651385,1.1000003814697266,1.4799995422363246,1.989999771118164,-1.0499992370605469,8.0,4.0,02-03,0.4616665840148923
01-05,-0.15000057220459162,1.2999992370605469,1.6499996185302699,-3.5,1.7900009155273473,-0.30000114440918324,-0.9300003051757812,0.4499998092651385,1.1000003814697266,0.5100002288818324,1.989999771118164,-1.0499992370605469,7.0,5.0,02-04,0.23833322525024356
01-06,-0.15000057220459162,0.75,1.6499996185302699,-3.5,1.7900009155273473,-0.30000114440918324,-0.3100004196166992,1.420000076293947,1.1000003814697266,0.5100002288818324,1.989999771118164,-2.0,7.0,5.0,02-05,0.2458332379659011
01-07,-0.9000005722045916,0.75,1.6499996185302699,-3.5,1.7900009155273473,-1.1700000762939453,-0.3100004196166992,1.420000076293947,1.1000003814697266,0.5100002288818324,2.3199996948242188,-2.0,7.0,5.0,02-06,0.13833332061767548
01-08,-0.9000005722045916,0.75,2.1999988555908203,-3.5,1.7900009155273473,-1.1700000762939453,1.1800003051757795,1.420000076293947,0.3499994277954084,0.5100002288818324,2.3199996948242188,-2.0,8.0,4.0,02-07,0.2458332379659014
01-09,-0.9000005722045916,-0.3099994659423828,2.1999988555908203,-3.5,1.7900009155273473,-1.3700008392333984,1.1800003051757795,2.34999942779541,0.3499994277954084,0.5799999237060511,2.3199996948242188,-2.0,7.0,5.0,02-08,0.22416647275288856
01-10,-0.9000005722045916,-0.3099994659423828,1.75,-2.4099998474121094,1.7900009155273473,-1.3700008392333984,1.7700004577636719,2.34999942779541,0.44999980926513494,0.5799999237060511,0.3299999237060547,-2.0,7.0,5.0,02-09,0.16916664441426565
01-11,0.19999980926513494,-0.3099994659423828,1.75,-2.4099998474121094,1.7900009155273473,-1.3700008392333984,1.7700004577636719,2.34999942779541,0.44999980926513494,0.3400001525878871,0.3299999237060547,-2.0,8.0,4.0,02-10,0.24083336194356253
01-12,0.19999980926513494,-0.3099994659423828,1.75,-2.4099998474121094,0.6800003051757812,-4.210000991821289,1.7700004577636719,2.34999942779541,0.44999980926513494,-0.12000083923340199,0.3299999237060547,-2.0,7.0,5.0,02-11,-0.1266667842864996
01-13,-0.6000003814697301,0.0,1.75,-2.4099998474121094,0.6800003051757812,-4.210000991821289,1.7700004577636719,2.34999942779541,0.30999946594237926,0.07999992370605113,0.3299999237060547,-2.0,7.0,5.0,02-12,-0.16250014305114835
01-14,-0.6000003814697301,0.0,1.75,-2.4099998474121094,0.6800003051757812,-4.480001449584957,0.38000011444091975,2.34999942779541,-0.5399999618530291,0.07999992370605113,0.3299999237060547,-1.4400005340576172,6.0,6.0,02-13,-0.3250002066294355
01-15,-0.6000003814697301,0.0,1.0499992370605504,-2.4099998474121094,0.6800003051757812,-4.39000129699707,0.149999618530277,2.34999942779541,-0.5399999618530291,0.07999992370605113,0.4500007629394531,-1.3000011444091797,6.0,6.0,02-14,-0.3733336130777996
01-16,-1.300000190734865,0.0,1.0499992370605504,-2.670000076293949,1.0200004577636719,-4.670000076293945,0.149999618530277,2.34999942779541,-0.5399999618530291,0.07999992370605113,0.5900001525878906,-1.3999996185302734,6.0,6.0,02-15,-0.44500009218851755
01-17,-0.05000019073486506,0.0,0.75,-2.670000076293949,1.0200004577636719,-4.670000076293945,0.149999618530277,-0.5900001525878906,0.009999275207517755,0.28000068664550426,0.5900001525878906,-1.5900001525878906,6.0,6.0,02-16,-0.56416670481364
01-18,-0.05000019073486506,-3.549999237060547,0.75,-1.120000839233402,1.0200004577636719,-4.670000076293945,0.149999618530277,-0.5900001525878906,-0.07999992370605646,0.28000068664550426,0.5900001525878906,-1.2800006866455078,5.0,7.0,02-17,-0.7125000158945726
01-19,-0.05000019073486506,-3.1000003814697266,0.75,-1.120000839233402,0.23000049591064453,-4.670000076293945,0.149999618530277,-0.31999969482421875,-0.07999992370605646,0.28000068664550426,0.5900001525878906,-1.2800006866455078,5.0,7.0,02-18,-0.7183334032694505
01-20,-0.05000019073486506,-3.1000003814697266,0.75,-1.120000839233402,0.23000049591064453,-4.670000076293945,0.149999618530277,-0.31999969482421875,-0.07999992370605646,0.28000068664550426,2.3400001525878906,-1.2800006866455078,5.0,7.0,02-19,-0.5725000699361171
01-21,-0.05000019073486506,-3.1000003814697266,1.4500007629394496,-1.4400005340576207,0.23000049591064453,-4.670000076293945,0.149999618530277,-0.31999969482421875,-0.07999992370605646,0.28000068664550426,2.3500003814697266,-1.2800006866455078,5.0,7.0,02-20,-0.5399999618530282
01-22,-0.05000019073486506,-3.1000003814697266,1.4500007629394496,-1.4400005340576207,0.23000049591064453,-4.780000686645508,0.149999618530277,-0.31999969482421875,-0.07999992370605646,0.28000068664550426,2.3500003814697266,-0.9500007629394531,5.0,7.0,02-21,-0.5216666857401538
01-23,-0.05000019073486506,-3.1499996185302734,1.4500007629394496,-1.4400005340576207,0.23000049591064453,-4.780000686645508,0.149999618530277,0.36999988555908203,-0.07999992370605646,0.28000068664550426,2.389999389648441,-0.9500007629394531,6.0,6.0,02-22,-0.4650000731150315
01-24,-0.05000019073486506,-3.1499996185302734,1.25,1.129999160766598,0.23000049591064453,-4.780000686645508,0.149999618530277,0.36999988555908203,-0.07999992370605646,0.28000068664550426,2.389999389648441,-0.9500007629394531,7.0,5.0,02-23,-0.26750016212463407
01-25,-0.05000019073486506,-3.1499996185302734,1.3499984741211009,1.129999160766598,-0.21999931335449396,-4.780000686645508,0.149999618530277,0.36999988555908203,-1.140000343322754,0.28000068664550426,2.389999389648441,-0.9500007629394531,6.0,6.0,02-24,-0.38500030835469534
01-26,-0.35000038146972656,-3.1499996185302734,1.3499984741211009,1.129999160766598,-0.7700004577636754,-4.780000686645508,0.149999618530277,-0.28999996185302734,-1.140000343322754,0.28000068664550426,2.389999389648441,-0.9500007629394531,5.0,7.0,02-25,-0.5108337402343747
01-27,-1.5500001907348615,-3.1499996185302734,0.2999992370605504,0.9500007629394531,-0.7700004577636754,-5.409999847412109,-0.7700004577636701,-0.21000003814697266,-1.140000343322754,0.0,2.389999389648441,-0.9500007629394531,3.0,9.0,02-26,-0.8591668605804438
01-28,-1.699999809265135,-3.1499996185302734,0.2999992370605504,0.9500007629394531,-1.7700004577636754,-5.409999847412109,-0.7700004577636701,-0.21000003814697266,-1.140000343322754,0.0,2.389999389648441,-0.9500007629394531,3.0,9.0,02-27,-0.9550001621246332
01-29,-1.699999809265135,-3.1499996185302734,0.2999992370605504,0.7200012207031286,-1.7700004577636754,-5.409999847412109,-0.7700004577636701,-0.21000003814697266,-1.140000343322754,0.0,2.389999389648441,-1.1300010681152344,3.0,9.0,02-28,-0.989166816075642
01-30,-1.699999809265135,-3.1499996185302734,0.2999992370605504,0.7200012207031286,-1.7700004577636754,-5.409999847412109,-0.7700004577636701,-1.050000190734865,-1.460000991821289,0.0,2.389999389648441,-1.1300010681152344,3.0,9.0,02-29,-1.085833549499511
01-31,-0.8499994277954084,-3.1499996185302734,0.2999992370605504,0.8999996185302734,-1.7700004577636754,-3.6999988555908168,-0.7700004577636701,-1.050000190734865,-1.460000991821289,0.0,2.389999389648441,-1.1300010681152344,3.0,9.0,03-01,-0.857500235239664
02-01,-0.8499994277954084,-3.1499996185302734,0.2999992370605504,0.6499996185302734,-1.7700004577636754,-3.6999988555908168,-0.7700004577636701,-0.8600006103515643,-1.460000991821289,0.0,2.389999389648441,-0.18000030517578125,3.0,9.0,03-02,-0.7833335399627678
02-02,-0.8499994277954084,-3.1499996185302734,0.2999992370605504,0.6499996185302734,-1.7700004577636754,-3.6999988555908168,-0.7700004577636701,-0.8600006103515643,-1.460000991821289,0.0,2.0599994659423864,-0.18000030517578125,3.0,9.0,03-03,-0.810833533604939
02-03,-2.0500001907348615,-3.1499996185302734,-0.25,0.6499996185302734,-1.7700004577636754,-3.6999988555908168,-1.3900003433227521,-0.6599998474121094,-0.7100000381469709,0.0,2.0599994659423864,-0.18000030517578125,2.0,10.0,03-04,-0.9291667143503818
02-04,0.5,-3.1499996185302734,-0.25,0.4799995422363281,-1.7700004577636754,-3.6499996185302734,-1.3900003433227521,-1.5899991989135724,-0.7100000381469709,0.0,2.0599994659423864,-0.18000030517578125,3.0,9.0,03-05,-0.804166714350382
02-05,0.5,-3.1499996185302734,0.1999988555908203,2.9300003051757812,-1.7700004577636754,-3.6499996185302734,-1.3900003433227521,-1.5899991989135724,-0.25,0.0,2.0599994659423864,-0.18000030517578125,4.0,8.0,03-06,-0.5241667429606117
02-06,-0.6000003814697266,-3.1499996185302734,2.25,3.200000762939453,-1.7700004577636754,-3.6499996185302734,-1.3900003433227521,-1.2599992752075213,-0.25,0.0,2.0599994659423864,-0.18000030517578125,3.0,9.0,03-07,-0.39499998092651367
02-07,-0.6000003814697266,-3.1499996185302734,2.25,1.6599998474121094,-0.6599998474121094,-0.8099994659423828,-1.3900003433227521,-0.7299995422363281,-0.25,0.0,2.0599994659423864,-0.18000030517578125,3.0,9.0,03-08,-0.1500000158945715
02-08,-0.6000003814697266,-3.1499996185302734,1.5499992370605433,1.6599998474121094,-0.6599998474121094,-0.8099994659423828,-1.3900003433227521,-0.7299995422363281,-0.25,0.0,2.0599994659423864,-0.18000030517578125,3.0,9.0,03-09,-0.20833341280619289
02-09,-0.6000003814697266,-2.6999988555908203,1.5499992370605433,1.6599998474121094,-1.1700000762939453,-0.8099994659423828,-1.3900003433227521,-0.7299995422363281,0.5999994277954084,0.0,2.0599994659423864,-0.18000030517578125,4.0,8.0,03-10,-0.14250008265177408
02-10,0.25,-2.6999988555908203,0.850000381469723,1.6599998474121094,-1.1700000762939453,-1.5599994659423828,-1.3900003433227521,-0.7299995422363281,0.5999994277954084,0.0,1.5799999237060547,-0.18000030517578125,5.0,7.0,03-11,-0.2324999173482262
02-11,0.25,-2.6999988555908203,0.850000381469723,1.9200000762939489,-1.1700000762939453,-0.8199996948242223,0.0,2.2100000381469727,0.5999994277954084,0.0,1.5799999237060547,-3.6199998855590803,6.0,6.0,03-12,-0.07499988873799672
02-12,0.25,0.8500003814697266,1.0499992370605504,1.9200000762939489,-1.1700000762939453,-0.9099998474121094,0.0,2.2100000381469727,0.5999994277954084,0.0,2.2399997711181605,-3.6199998855590803,7.0,5.0,03-13,0.2849999268849694
02-13,0.25,0.40000152587890625,0.5400009155273438,1.9200000762939489,-1.510000228881836,-0.9099998474121094,0.0,1.9399995803833008,0.5999994277954084,0.0,2.190000534057617,-3.6199998855590803,7.0,5.0,03-14,0.15000017484029163
