,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0167930126190186,0.049999952316283736,-0.20000004768371582,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.2999999523162842,-0.1000001430511479,-0.1100001335144043,-0.03000020980834961,0.4499998092651367,-0.09000015258789151,5.0,7.0,02-01,0.06389935811360666
01-03,1.0167930126190186,0.049999952316283736,-0.20000004768371582,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.28999996185302734,-0.44000005722045943,-0.1100001335144043,-0.03000020980834961,0.5299997329711914,-0.09000015258789151,5.0,7.0,02-02,0.043066024780273326
01-04,1.0167930126190186,0.049999952316283736,0.0,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.2199997901916504,-0.44000005722045943,-0.2999997138977051,0.04999971389770508,0.39999961853027344,-0.07999992370605469,6.0,6.0,02-03,0.046399414539337124
01-05,1.0167930126190186,0.049999952316283736,0.0,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.1099998950958252,-0.44000005722045943,-0.2999997138977051,0.04999971389770508,0.39999961853027344,-0.07999992370605469,6.0,6.0,02-04,0.05556607246398922
01-06,1.0167930126190186,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.2999997138977051,0.09999990463256836,0.39999961853027344,-0.05000019073486239,7.0,5.0,02-05,0.07806607087453217
01-07,0.023184299468993697,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.09999990463256836,0.39999961853027344,-0.07999992370605469,7.0,5.0,02-06,0.0010986924171447754
01-08,0.023184299468993697,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.0,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8300004005432138,0.059999942779541904,7.0,5.0,02-07,0.03359874089558934
01-09,0.023184299468993697,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8300004005432138,0.059999942779541904,7.0,5.0,02-08,0.03776540358861299
01-10,-1.7040388584136967,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8200001716613778,0.059999942779541904,5.0,7.0,02-09,-0.12783653537432346
01-11,-1.7040388584136967,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.25,0.019999980926513672,0.8200001716613778,0.0899996757507342,5.0,7.0,02-10,-0.1295032401879627
01-12,-1.7040388584136967,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.5899996757507333,0.019999980926513672,0.4499998092651367,0.0899996757507342,5.0,7.0,02-11,-0.1886699100335439
01-13,-0.9638006687164311,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.0,0.0,0.3999998569488521,-0.3399999141693115,0.3000001907348633,-0.03000020980834961,0.4499998092651367,0.0899996757507342,6.0,6.0,02-12,0.0005165636539459598
01-14,-0.9638006687164311,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.0,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.06999969482421875,7.0,5.0,02-13,0.013016571601231782
01-15,-0.9638006687164311,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.06999969482421875,8.0,4.0,02-14,0.03801656762758876
01-16,-0.9638006687164311,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.05999994277954013,8.0,4.0,02-15,0.0355165898799894
01-17,-0.9638006687164311,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,-0.34999990463256836,0.19999980926513672,-0.04999971389770508,0.440000057220459,0.04999971389770419,8.0,4.0,02-16,0.021349936723708923
01-18,-0.9638006687164311,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,0.25,0.19999980926513672,-0.07999992370605558,0.440000057220459,0.04999971389770419,9.0,3.0,02-17,0.06884991129239375
01-19,-0.9638006687164311,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,0.25,-0.3000001907348633,0.0,0.440000057220459,0.04999971389770419,8.0,4.0,02-18,0.033849904934565044
01-20,-0.9638006687164311,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.23000001907348633,0.25,-0.3000001907348633,0.0,0.440000057220459,0.04999971389770419,7.0,5.0,02-19,0.029683242241541397
01-21,-0.8644399642944336,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25,-0.3000001907348633,0.0,0.440000057220459,0.0,6.0,6.0,02-20,0.025463332732518513
01-22,-0.8644399642944336,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25,-0.09999990463256836,0.07999992370605558,0.440000057220459,0.04999971389770419,8.0,4.0,02-21,0.052963326374689736
01-23,-0.8644399642944336,0.0,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25999999046325684,-0.059999942779541016,0.039999961853027344,0.440000057220459,-0.07000017166137784,7.0,5.0,02-22,0.03962999582290642
01-24,-0.9638006687164311,0.049999952316284624,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25999999046325684,-0.059999942779541016,0.08499956130981445,0.19000005722045898,-0.07000017166137784,8.0,4.0,02-23,0.018433233102162605
01-25,-0.8644399642944336,0.049999952316284624,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.2799999713897705,0.25999999046325684,0.010000228881835938,0.014999866485595703,0.19000005722045898,-0.019999980926515448,9.0,3.0,02-24,0.035046676794687794
01-26,-0.8644399642944336,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.0,0.2799999713897705,0.25999999046325684,0.020000457763671875,-0.017000198364257812,0.19999980926513672,-0.019999980926515448,7.0,5.0,02-25,0.029879997173945
01-27,-0.8644399642944336,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.0,0.2799999713897705,0.25999999046325684,0.020000457763671875,0.05000019073486328,0.19999980926513672,-0.04999971389770508,8.0,4.0,02-26,0.03296338518460595
01-28,-0.8942480087280273,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.2799999713897705,0.25999999046325684,0.010000228881835938,0.09999990463256836,0.19999980926513672,-0.07999992370605558,9.0,3.0,02-27,0.036312649647394744
