,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.044386386871337,-2.219318389892578,-5.221932411193849,0.26109695434570135,0.6723237037658696,0.052219390869140625,0.4400000572204599,0.09999990463256747,-0.19999980926513672,-0.6500005722045898,0.5900001525878906,-0.06999969482421697,6.0,6.0,02-26,-0.6074997584025067
01-28,-1.044386386871337,-2.6109657287597656,-4.046998023986818,0.5221929550170898,0.41775465011596724,-0.03263711929321289,0.4399995803833008,-0.03999996185302912,0.0,-0.5,0.5,-0.6300001144409197,4.0,8.0,02-27,-0.5854200124740604
01-29,-1.044386386871337,-2.0887718200683594,-3.1331586837768572,2.2193212509155273,0.24804186820983887,-0.019582271575927734,0.5799999237060547,-0.22000026702880948,0.25,-0.5500001907348633,0.5599994659423828,-0.7899999618530273,5.0,7.0,02-28,-0.33237808942794816
01-30,-1.1749348640441886,-2.8720626831054688,-3.3942556381225604,3.002610206604004,0.34595298767089844,0.019582271575927734,0.7399997711181641,0.40999984741211026,0.3000001907348633,-0.7500000000000018,0.5600004196166992,-0.6000003814697248,7.0,5.0,02-29,-0.28442565600077313
01-31,-1.1749348640441903,-1.8276748657226562,-3.6553525924682635,1.9582242965698224,-0.013054847717285156,-0.006527423858642356,0.869999408721922,0.2800002098083496,-0.15000057220458984,-1.0999994277954102,0.5900001525878906,-0.26000022888183594,4.0,8.0,03-01,-0.3741100629170741
02-01,-1.305483341217041,-3.655353546142578,-2.8720626831054688,1.4360313415527326,-0.0587468147277832,1.0443863868713383,0.869999408721922,0.3800001144409171,0.10000038146972656,-1.0999994277954102,0.5799999237060547,-0.690000534057619,6.0,6.0,03-02,-0.43926906585693404
02-02,-0.9138383865356454,-6.6579627990722585,-2.349869728088379,1.1749343872070295,0.37206268310546875,0.6853786706924438,1.0599999427795392,0.7600002288818359,0.3000001907348633,-0.7999992370605469,0.430000305175783,-0.8600006103515643,7.0,5.0,03-03,-0.5666078627109526
02-03,-1.3054828643798828,-4.177543640136719,-2.349869728088379,1.1749343872070295,0.5417754650115967,0.998694658279419,1.0999994277954093,0.8599996566772461,0.19999980926513672,-0.34999942779541016,0.680000305175783,-0.32000064849853693,7.0,5.0,03-04,-0.24562438329060896
02-04,-1.1749348640441886,-3.0026092529296875,-0.3916454315185547,0.9138383865356445,0.4242818355560307,1.1488250494003291,0.7899999618530265,0.7199997901916504,0.0,-0.34999942779541016,0.8000001907348668,-0.39999961853027344,6.0,6.0,03-05,-0.04352028171221386
02-05,-1.044386386871337,0.7832908630371094,1.6971282958984375,1.566579818725586,0.41775465011596635,1.187989592552185,0.619999885559082,0.9099998474121094,-0.25,-0.14999961853027344,0.38000011444091797,-0.7100000381469727,8.0,4.0,03-06,0.4506964186827342
02-06,-0.5221934318542472,-0.2610969543457031,1.6971282958984375,0.6527414321899414,0.32637071609497026,1.1488250494003296,0.7999997138977051,1.5399999618530273,-0.14999961853027344,-0.25,0.31999969482421875,-0.6799993515014666,7.0,5.0,03-07,0.3851479589939116
02-07,-1.305483341217041,1.0443878173828125,2.349869728088379,0.0,0.37859010696411044,1.1488250494003296,0.739999771118165,1.380000114440917,-0.14999961853027344,-0.05000019073486328,0.4499998092651385,-0.6399993896484375,7.0,5.0,03-08,0.4455158213774364
02-08,-0.9138383865356454,1.3054847717285156,1.1749343872070312,0.2610969543457049,0.0,0.8681463003158569,0.6300001144409189,1.380000114440917,-0.34999942779541016,0.05000019073486328,0.2799997329711914,-1.1299991607666016,8.0,4.0,03-09,0.2963187992572785
02-09,-1.6971280574798597,-2.6109657287597656,-2.4804182052612322,-0.3916444778442383,0.3067884445190434,0.8420366048812866,0.5399999618530273,1.2100000381469727,-0.5500001907348633,-0.10000038146972656,0.36999988555908203,-1.5999994277954102,5.0,7.0,03-10,-0.5134442945321404
02-10,-1.4360311031341557,-0.9138374328613281,-1.5665798187255877,0.3916454315185529,0.20887732505798384,0.9334203004837041,0.34999990463257014,1.3600001335144034,-0.8000001907348633,-0.34999942779541016,0.4699993133544922,-2.2899999618530273,6.0,6.0,03-11,-0.30354212721188883
02-11,-1.5665795803070068,-0.652740478515625,-1.5665798187255877,0.13054847717285334,0.09138369560241699,0.8812011480331421,0.4699997901916495,1.3700003623962393,-0.7000007629394531,-0.2999992370605469,0.7699995040893555,-2.479999542236328,6.0,6.0,03-12,-0.29606387019157426
02-12,-1.9582245349884033,-0.13054656982421875,-1.3054828643798828,0.2610969543457049,0.5352480411529537,0.9530026912689209,0.3299999237060547,1.3499999046325675,-0.5,-0.39999961853027344,0.6499996185302699,-3.4200000762939453,6.0,6.0,03-13,-0.30290887753168766
02-13,-1.9582245349884033,0.2610969543457031,-1.3054828643798828,0.2610969543457049,0.49608349800109863,0.966057538986206,0.17000007629394442,1.1700000762939462,-0.5,-0.4499998092651367,0.38000011444091797,-3.4800004959106445,7.0,5.0,03-14,-0.3324477076530455
02-14,-0.652741432189941,0.652740478515625,-1.6971282958984375,0.7832899093627939,-0.006527423858643022,0.966057538986206,-0.15000009536743164,2.239999771118165,-0.19999980926513672,-1.0,0.25,-3.5,5.0,7.0,03-15,-0.1928591132164
02-15,0.0,0.13054656982421875,-1.9582252502441388,0.783289909362793,-0.8093996047973633,0.8616187572479248,-0.07000017166137695,2.119999885559082,-0.25,-0.9499998092651367,0.2700004577636719,-4.2899994850158665,5.0,7.0,03-16,-0.34684739510218265
02-16,-0.13054800033569336,-0.13054656982421875,-1.827676773071289,0.6527414321899414,-0.37859010696411044,0.9595301151275635,-0.039999961853026456,1.989999771118165,-0.4499998092651367,-1.0500001907348633,0.029999732971191406,-4.089999198913571,4.0,8.0,03-17,-0.3720907966295873
02-17,-0.5221929550170898,0.0,-1.4360313415527344,0.39164543151855646,-0.37859010696411044,0.881201028823853,0.17000007629394442,1.5799999237060547,-0.34999942779541016,-1.1999998092651367,-0.10000038146972656,-5.819999694824217,4.0,8.0,03-18,-0.5653306047121681
02-18,0.2610964775085449,0.3916435241699219,-1.827676773071289,0.13054847717285334,-0.4308094978332515,1.0378589630126953,-0.13000011444091797,1.7300000190734863,0.14999961853027344,-0.8500003814697266,0.029999732971191406,-5.839999675750731,7.0,5.0,03-19,-0.44561163584391245
02-19,-0.9138379096984863,0.2610969543457031,-1.4360313415527362,0.6527414321899432,-0.2284595966339107,1.0248042345047002,-0.189999580383299,1.7599997520446777,0.0,-0.6500005722045898,-0.06000041961669922,-6.420000553131103,4.0,8.0,03-20,-0.5166406333446499
02-20,-0.5221929550170898,-2.0887718200683594,-1.9582252502441388,0.6527414321899432,0.3981723785400386,1.0313316583633427,-0.1999998092651385,1.9300003051757812,0.09999942779541016,-0.25,-0.030000686645507812,-6.790000438690183,5.0,7.0,03-21,-0.6439121464888251
02-21,0.6527414321899405,-2.0887718200683594,-1.3054838180541992,0.522193908691408,0.4960834980010982,0.9791123867034919,-0.010000228881835938,2.079999923706054,-0.10000038146972656,-0.10000038146972656,-0.1400003433227539,-6.650000095367431,5.0,7.0,03-22,-0.47201049327850336
02-22,0.7832899093627921,-0.13055038452148438,-1.1749353408813477,0.0,0.4503917694091797,1.409921646118164,0.09000015258789062,2.190000057220459,-0.25,0.19999980926513672,-0.1900005340576172,-5.829999923706055,6.0,6.0,03-23,-0.20432356993357348
02-23,0.7832899093627921,3.1331596374511648,-0.7832899093627894,-0.13054847717285156,0.4699738025665283,1.2793734073638916,0.10000038146972656,2.0999999046325675,0.0,0.049999237060546875,-0.27000045776367365,-6.09000015258789,7.0,5.0,03-24,0.053496440251667776
02-24,0.5221934318542472,2.3498687744140625,-0.3916454315185529,-1.827676773071289,0.2741513252258301,0.9986944198608398,0.10999965667724432,2.0,-0.25,-0.35000038146972656,-0.3599996566772461,-6.380000114440919,6.0,6.0,03-25,-0.2753678957621258
02-25,0.6527414321899405,3.655353546142578,-0.1305484771728498,-2.741514205932619,0.3851175308227539,0.9334204196929932,0.11999988555908025,1.519999980926512,0.05000019073486328,-0.19999980926513672,-0.039999961853027344,-5.11999988555908,7.0,5.0,03-26,-0.076285779476166
02-26,0.5221929550170898,2.6109657287597656,0.13054847717285334,-2.480417251586914,0.659268856048584,0.7571802139282224,0.039999961853027344,1.6499996185302725,0.05000019073486328,-0.10000038146972656,-0.01999950408935547,-3.940000057220458,8.0,4.0,03-27,-0.01002176602681463
02-27,0.6527414321899405,2.480419158935554,-0.13054847717285156,-2.3498687744140625,0.6266317367553711,-0.26762390136718817,0.039999961853027344,1.3199996948242188,0.19999980926513672,-0.25,0.1300001144409162,-3.7199997901916495,7.0,5.0,03-28,-0.10568741957346561
02-28,0.522193431854248,2.349872589111328,0.2610969543457031,-0.7832899093627912,0.3851172924041748,0.09138381481170632,-0.42000007629394354,1.2599997520446786,0.5500001907348633,0.19999980926513672,0.2700004577636701,-3.549999713897704,9.0,3.0,03-29,0.09469788273175588
02-29,0.0,0.0,0.0,-1.044385910034178,0.0,0.0,0.0,1.3499999046325692,0.0,0.0,0.0,-3.0799999237060565,1.0,2.0,03-30,-0.23119882742563877
03-01,0.3916449546813965,4.177547454833984,-0.6527414321899414,-0.5221929550170898,0.21540451049804688,-0.28067898750305176,-0.45000028610229226,1.369999885559082,0.3000001907348633,0.19999980926513672,0.0200004577636701,-4.009999752044678,7.0,5.0,03-31,0.06324865420659391
03-02,0.13054847717285156,6.396865844726555,-1.0443859100341797,-1.1749343872070312,0.11749362945556596,-0.16318535804748535,-0.3600001335144025,1.4300003051757812,0.5500001907348633,0.19999980926513672,-0.46999931335449396,-4.239999771118164,6.0,6.0,04-01,0.11436694860458314
03-03,0.7832894325256348,5.874671936035156,-1.566579818725586,-0.5221929550170898,-0.0130548477172856,2.5522193908691406,0.13000011444091975,0.9600000381469727,0.8000001907348633,0.0,-0.5299997329711932,-3.279999732971193,6.0,6.0,04-02,0.43236283461252834
03-04,0.26109695434570224,6.005222320556641,-1.566579818725586,-0.6527414321899414,0.013054847717284712,1.5013055801391606,0.28999996185302734,1.119999885559083,0.6499996185302734,0.5999994277954102,0.05000019073486328,-3.8300004005432102,9.0,3.0,04-03,0.3701130946477256
03-05,0.26109695434570224,4.699737548828125,-2.349869728088379,-0.9138383865356428,-0.006527423858642578,1.7689292430877686,0.3299999237060538,1.0399999618530291,0.5999994277954102,-0.05000019073486328,0.21000003814697266,-3.46000051498413,7.0,5.0,04-04,0.177460571130117
03-06,-0.13054800033569336,0.0,-2.349869728088379,-0.130548477172848,0.05874681472778365,2.0952999591827393,0.4399995803832999,0.8999996185302752,0.4499998092651367,0.05000019073486328,0.5,-2.9900002479553214,7.0,5.0,04-05,-0.09224337339401197
03-07,0.652741670608521,-0.3916473388671875,-3.1331596374511737,-0.3916454315185529,-0.26109647750854537,2.1214096546173096,0.630000114440918,0.7799997329711923,0.5500001907348633,-0.05000019073486328,0.48999977111816406,-2.7799997329711923,6.0,6.0,04-06,-0.14861647288004556
03-08,0.13054823875427335,2.6109657287597656,-3.263707160949707,-0.26109695434570135,-0.1631853580474858,1.8342037200927725,0.6800003051757812,0.880000114440918,0.75,0.09999942779541016,0.3900003433227539,-3.4699997901916504,8.0,4.0,04-07,0.01814405123392752
03-09,0.5221931934356694,3.5248031616210938,-2.2193212509155273,-0.3916454315185529,-0.10443854331970259,1.573107004165649,0.5699996948242188,1.0299997329711932,0.9000005722045898,0.049999237060546875,0.4700002670288068,-2.7199997901916504,8.0,4.0,04-08,0.2670581539471945
03-10,0.3916447162628187,3.0026092529296875,-1.6971282958984393,-1.0443863868713388,-0.18276762962341353,1.344647645950317,0.949999809265134,1.0699996948242188,0.6999998092651367,0.4499998092651367,0.3000001907348633,-2.2699999809265137,8.0,4.0,04-09,0.2512182195981339
03-11,0.7832896709442148,1.5665779113769531,-1.6971282958984393,-0.9138383865356436,-0.352480411529541,1.442558765411377,0.7799997329711896,0.0,0.8499994277954102,0.05000019073486328,0.15999984741210938,-1.3499999046325684,7.0,5.0,04-10,0.10991487900416042
03-12,0.26109647750854537,1.1749343872070312,-1.3054828643798846,-0.5221929550170898,-0.7963447570800777,1.5665795803070073,0.8599996566772443,-0.13000011444091708,0.8999996185302734,0.14999961853027344,-0.0200004577636701,-0.6300001144409189,6.0,6.0,04-11,0.1257156729698181
03-13,-0.3916449546813956,2.349872589111328,-1.3054828643798846,-1.3054828643798837,-0.49608349800109863,1.677545785903931,0.7799997329711896,-0.07000017166137606,0.75,0.5,0.06999969482421875,-0.8300004005432147,6.0,6.0,04-12,0.14406025409698453
03-14,-0.652741670608521,1.9582252502441406,-1.8276758193969727,-1.0443868637084952,-0.3655352592468266,1.5796344280242924,0.7400002479553214,0.30000019073486417,0.75,0.75,0.23999977111816406,1.6100001335144052,8.0,4.0,04-13,0.33646003405253105
03-15,-0.3916449546813965,2.480419158935547,-1.3054828643798846,-0.7832899093627921,-0.3655352592468266,1.4164490699768062,0.9500002861022958,0.25,0.6499996185302734,0.8499994277954102,0.36999988555908203,2.010000228881834,8.0,4.0,04-14,0.5109095573425291
03-16,-0.26109695434570224,1.958221435546875,-1.566579818725586,-1.305482864379882,-0.4112272262573242,1.3838121891021724,0.9400000572204563,0.440000057220459,0.3000001907348633,0.5,0.21000003814697088,1.5599999427795401,8.0,4.0,04-15,0.31230392058690354
03-17,-0.26109671592712447,2.480419158935547,-1.9582252502441388,-1.305482864379882,-0.5156657695770264,1.2859008312225337,0.7999997138977077,0.23999977111816406,0.4499998092651367,0.0,0.0,1.7599997520446777,6.0,6.0,04-16,0.24798736969629961
03-18,-0.13054847717285067,2.0887718200683594,-1.4360313415527362,-1.697127342224122,-0.7571802139282227,1.4621410369873047,0.7399997711181641,0.09000015258789151,0.35000038146972656,0.10000038146972656,0.029999732971191406,1.559999942779541,8.0,4.0,04-17,0.2000021537144978
03-19,-0.6527414321899405,2.0887718200683594,-2.741514205932619,-1.8276758193969718,-0.9073107242584229,1.4882504940032955,0.6700000762939453,-0.17999982833862216,0.5500001907348633,0.05000019073486328,0.28999996185302734,1.239999771118165,7.0,5.0,04-18,0.005648374557495228
03-20,-0.7832899093627921,0.13055038452148438,-2.872062683105467,-1.6971282958984366,-1.2402088642120361,1.0248041152954102,0.5699996948242188,-0.07999992370605469,0.5500001907348633,-0.35000038146972656,0.26000022888183594,1.5,6.0,6.0,04-19,-0.24894462029139172
03-21,-1.0443863868713374,-0.5221900939941406,-2.872062683105467,-1.6971278190612793,-1.0052218437194824,1.1553523540496826,0.619999885559082,-0.039999961853027344,0.6500005722045898,-0.19999980926513672,0.430000305175783,1.25,5.0,7.0,04-20,-0.2729696234067278
03-22,-1.0443863868713374,-0.13054656982421875,-2.8720626831054705,-1.566579341888426,-0.8093993663787842,1.6840732097625732,0.5499992370605451,0.03999996185302912,0.40000057220458984,0.25,0.5199995040893555,1.9100003242492694,7.0,5.0,04-21,-0.08907512823740626
03-23,-1.0443863868713374,-3.5248031616210938,-3.002611160278324,-1.8276762962341309,-1.096605777740478,2.7676241397857675,0.4699993133544904,0.13000011444091886,0.05000019073486328,0.09999942779541016,0.35000038146972656,1.3700003623962411,7.0,5.0,04-22,-0.4382049043973289
03-24,-0.9138381481170659,-3.2637100219726562,-3.002611160278324,-2.2193212509155273,-1.0704960823059082,2.395561456680298,0.41000080108642756,0.19000005722045898,0.05000019073486328,-0.19999980926513672,0.28999996185302734,0.6100001335144043,6.0,6.0,04-23,-0.5603678226470948
03-25,-1.5665793418884282,-1.3054847717285227,-2.741514205932619,-1.1749348640441903,-0.9399478435516357,2.806788444519043,0.44000053405761896,0.09999990463256836,-0.25,-0.3000001907348633,-0.1700000762939453,-0.440000057220459,3.0,9.0,04-24,-0.4618060390154528
03-26,-1.8276762962341313,-1.1749382019042969,-2.8720626831054688,-1.566579818725585,-1.0378589630126953,3.7206265926361084,0.7100000381469727,0.039999961853027344,0.0,-0.19999980926513672,0.18000030517578125,-1.449999809265134,4.0,8.0,04-25,-0.4565407236417132
03-27,-1.6971278190612797,-2.6109657287597656,-2.8720626831054688,-1.9582242965698233,-0.6657965183258057,3.7793734073638916,0.7400002479553214,-0.09000015258789062,0.25,0.19999980926513672,-0.14000034332275213,-0.5199999809265128,4.0,8.0,04-26,-0.46540033817291243
03-28,-0.6527414321899414,-2.0887718200683594,-1.827676773071289,-2.088773250579834,-0.5352480411529541,3.661879777908325,0.620000362396242,-0.25,0.3000001907348633,0.25,0.22999954223632812,-0.22999954223632812,5.0,7.0,04-27,-0.21761091550191228
03-29,-1.044386386871338,-2.74151611328125,-1.3054828643798828,-1.8276762962341309,-0.5613577365875244,0.9725847244262695,0.5999999046325684,-0.21000003814697266,0.5,-0.34999942779541016,0.28999996185302734,-0.07999992370605558,4.0,8.0,04-28,-0.4798195163408916
03-30,-0.5221934318542472,-6.005222320556641,-1.566579818725586,-1.6971278190612793,-0.37859010696411177,0.887728214263916,0.4500002861022949,-0.2699999809265128,0.5500001907348633,0.3000001907348633,-0.40999984741211115,0.31000041961669833,5.0,7.0,04-29,-0.6959986686706546
03-31,-0.6527414321899405,-2.6109695434570312,-1.4360313415527344,-1.6971273422241229,-0.45691895484924316,0.9530024528503418,0.21000003814697266,-0.19000005722045898,0.6000003814697266,0.35000038146972656,-0.3099994659423846,0.18999958038330256,5.0,7.0,04-30,-0.4208987752596538
04-01,-0.26109695434570224,-2.2193222045898438,-1.4360313415527344,-2.219320774078371,-0.5352480411529541,0.9986941814422616,0.019999504089353692,-0.04999971389770508,0.6999998092651367,0.05000019073486328,-0.3199996948242205,1.3899998664855948,5.0,7.0,05-01,-0.32352709770202676
04-02,-0.26109695434570224,-5.221935272216797,-0.5221929550170881,-2.219320774078371,-0.4699740409851074,0.7310705184936532,-0.03000068664550959,0.0,0.5,-0.14999961853027344,-0.15000057220458984,1.869999885559083,3.0,9.0,05-02,-0.4936208724975586
04-03,0.26109647750854537,-5.483028411865234,-0.5221929550170881,-2.3498687744140643,-0.3916449546813965,0.9268927574157728,0.07999992370605291,0.039999961853027344,0.6999998092651367,0.0,-0.36999988555908203,2.559999942779541,6.0,6.0,05-03,-0.3790621757507324
04-04,-0.2610964775085449,-6.78851318359375,-0.5221929550170881,-1.9582247734069815,-0.33289813995361284,1.1879894733428964,-0.11999988555908025,-0.029999732971192294,0.8999996185302734,-0.25,-0.7499999999999982,1.940000057220459,3.0,9.0,05-04,-0.5820779999097182
04-05,-0.13054847717285067,-10.052221298217773,0.2610960006713867,-2.0887727737426767,-0.2545690536499019,1.2859008312225342,0.0,0.029999732971192294,0.8499994277954102,-0.5500001907348633,-0.5799999237060547,1.5500006675720233,5.0,7.0,05-05,-0.8065929214159645
04-06,-0.2610964775085449,-12.66318321228027,-0.26109695434570135,-2.4804182052612305,-0.0718014240264897,1.7101829051971436,-0.06999969482421875,-0.15000009536743253,0.6999998092651367,-0.15000057220458984,-0.4699993133544922,1.809999942779541,3.0,9.0,05-06,-1.0297844409942625
04-07,1.9582247734069815,-11.749345779418945,-0.26109695434570135,-2.2193212509155273,-0.07832884788513184,1.5926892757415771,-0.129999160766598,0.09999990463256747,0.6499996185302734,-0.2999992370605469,-0.2999992370605469,1.8799996376037615,5.0,7.0,05-07,-0.7380981047948197
04-08,4.438641786575319,-12.402090072631836,-0.26109695434570135,-2.4804182052612305,-0.16318535804748535,1.3707568645477304,-0.06999969482421697,0.039999961853026456,0.34999942779541016,-0.19999980926513672,-0.36999988555908203,0.5199999809265128,5.0,7.0,05-08,-0.7689493298530575
04-09,4.177545070648195,-12.010442733764648,0.0,-2.4804182052612305,0.006527423858642134,1.0900781154632573,-0.06000041961669922,-0.4400000572204599,0.34999942779541016,-0.09999942779541016,0.0,0.11999988555908381,5.0,7.0,05-09,-0.7788925766944884
04-10,4.046997070312501,-13.968667984008786,-0.13054847717285156,-1.6971282958984366,-0.2741515636444096,1.331592559814454,-0.27000045776367365,-0.15000009536743253,0.34999942779541016,-0.3000001907348633,0.10000038146972656,0.5700001716613778,5.0,7.0,05-10,-0.8659922877947487
04-11,5.221932411193847,-13.707571029663086,0.0,-1.6971278190612802,-0.17624020576477095,1.3642294406890878,-0.1900005340576172,0.23000001907348455,0.25,0.19999980926513672,0.13000011444091975,0.8099999427795437,7.0,5.0,05-11,-0.6303981542587278
04-12,11.618799209594727,-7.180156707763672,0.13054847717285156,-1.6971278190612802,-0.0718016624450688,0.9007833003997803,-0.1900005340576172,-0.04999971389770508,0.25,0.5,0.3400001525878906,1.1500000953674325,7.0,5.0,05-12,0.47508706649144483
04-13,14.751958847045898,-7.571800231933597,-0.2610960006713867,-1.3054833412170401,0.18929505348205566,0.7702348232269287,-0.15000057220458984,-0.7100000381469727,0.05000019073486328,0.39999961853027344,0.3000001907348633,1.049999713897706,7.0,5.0,05-13,0.6260923544565835
04-14,11.74934697151184,-5.483028411865227,0.39164543151855646,-0.7832899093627939,0.16971278190612749,0.6984336376190186,-0.3099994659423828,-0.5500001907348642,0.05000019073486328,0.5500001907348633,0.3400001525878924,1.1599998474121094,8.0,4.0,05-14,0.665235102176667
