,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5410394668579137,-1.336862564086914,-1.231130599975586,-0.20178031921386363,2.678304672241211,-0.4292640686035014,-2.4631824493408168,-1.3960475921630824,-0.9588565826416016,0.4508495330810547,-0.3869514465332031,-0.869999885559082,2.0,10.0,02-01,-0.723830064137775
01-03,-2.5410394668579137,-1.5841808319091797,-1.5236072540283203,-0.18090438842773438,2.678304672241211,-1.3840141296386648,-4.143678665161133,-1.3960475921630824,-0.7401695251464844,0.13260459899902344,0.028313636779785156,-0.8400001525878924,3.0,9.0,02-02,-0.9578682581583654
01-04,-2.5410394668579137,-1.4906005859375,-1.0950965881347656,-0.09044837951660512,2.678304672241211,-1.6282520294189489,-5.194940567016602,-1.2275581359863281,-0.64764404296875,-0.18564414978026988,-0.113253593444826,-0.6499996185302717,1.0,11.0,02-03,-1.0155143737792975
01-05,-3.128938674926758,-1.2700119018554759,-1.2447299957275355,-0.07653045654296875,2.6568260192871094,-1.6430606842041016,-4.043916702270508,-1.1954641342163068,-1.068197250366211,-0.44201087951660156,0.1604442596435547,-0.7999997138977051,2.0,10.0,02-04,-1.0079658428827922
01-06,-3.128938674926758,-0.30748748779296875,-1.1903247833251953,-0.2087383270263672,2.2414684295654297,-1.6060638427734375,-3.5451412200927734,0.25674152374267223,-0.5803585052490199,-0.31824684143066406,-0.44357967376708984,-0.9899997711181641,2.0,10.0,02-05,-0.818389097849528
01-07,-2.7631320953369123,-0.5146961212158203,-1.3399600982666016,0.08349227905273438,2.134052276611328,-2.7236289978027344,-4.1436767578125,0.6177883148193324,-0.5551242828369105,-0.7160511016845703,-0.36807727813720703,-0.8699998855590829,3.0,9.0,02-06,-0.9299178123474121
01-08,-2.7500696182250977,-0.5146961212158203,-0.5101318359375,0.5009746551513672,1.5038700103759801,-2.8420486450195277,-4.1436767578125,1.1152305603027326,0.11775398254394531,-1.7326774597167969,-0.07550430297851385,-0.570000171661377,4.0,8.0,02-07,-0.825081308682759
01-09,-2.7500696182250977,-0.4277992248535156,-0.21766281127929688,0.3687705993652344,1.2675437927246094,-2.8420486450195277,-3.698610305786133,1.644765853881836,0.11775398254394531,-1.7503585815429688,-0.1604442596435547,-0.5999999046325684,4.0,8.0,02-08,-0.7540132602055865
01-10,-2.7500696182250977,-0.4277992248535156,-0.21766281127929688,0.236572265625,0.7948970794677734,-2.8420486450195277,-2.601306915283203,1.4120922088623082,-0.34485054016113637,-1.74151611328125,-0.46245479583740234,-0.5,3.0,9.0,02-09,-0.7870122591654457
01-11,-2.7500696182250977,-1.423757553100586,-0.21766281127929688,0.29223632812499645,0.7948970794677734,-2.286956787109368,-2.5552654266357386,1.131277084350586,-0.8074550628662074,-1.5470333099365234,-0.42470359802246094,-0.5399999618530282,3.0,9.0,02-10,-0.8612078030904126
01-12,-2.7500696182250977,-1.537387847900387,-0.21766281127929688,0.27831459045410156,1.0383815765380895,-3.241703033447262,-2.5552654266357386,0.7301139831542951,-0.8074550628662074,-1.3702278137206996,-0.20763301849365234,-0.6599998474121107,3.0,9.0,02-11,-0.9417161941528306
