,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.5754485684153,-17.760002136230455,8.735946429646779,-7.228915662650602,2.330098568814472,-4.717924933407443,8.882380259416173,0.9985691347777055,-1.2676896473699057,-2.9936834857343837,7.862739744354479,4.517642750459559,6.0,6.0,-2.1846906288615764
01-03,-18.798957980062976,-17.290836998520216,7.698860868565347,-7.228915662650602,2.330098568814472,-5.982733306717489,10.662755381344704,2.8555442970491614,-0.20419981714377244,-1.6058794927428868,7.133205915636107,3.5294117647058822,6.0,6.0,-1.4084705384768554
01-04,-19.23480131535083,-16.4556951519771,5.113634085359702,-2.442390602133242,2.330098568814472,-3.9880917870630137,10.706431396851492,3.878110167193664,0.8926040235446002,-1.5242175639909208,6.673865220276874,4.235292322495404,7.0,5.0,-0.8179300529982415
01-05,-23.106063655491543,-11.57975639033103,6.51748763931383,-1.6589801398429458,2.1019887283048244,-5.665325523663353,10.223642142571775,5.034009453390731,-0.08637713703504478,-3.375062077082839,5.178080519584779,3.782502371109448,6.0,6.0,-1.0528211724309469
01-06,-26.533745786109936,-9.78428738484272,7.412591680780177,-0.7142800638126755,0.9062236006369552,-6.95918336206553,6.297858597308852,3.9319571205057304,-0.9501924428572511,-1.9853128451136446,5.823127590880121,3.782502371109448,6.0,6.0,-1.5643950769650397
01-07,-25.694807010721544,-2.4268146777095003,6.293706293706294,-0.8354620772261512,0.9062236006369552,-4.257865650243846,6.944442604794901,4.210825740461894,-1.9801988996920137,-2.4030614248571607,5.255949173569292,1.1175876729299312,6.0,6.0,-1.0724562211959126
01-08,-26.32407204036898,-0.7318973064650892,5.946711517089522,-0.8354620772261512,-0.2990981188789086,-2.812934897136923,5.133927853402091,4.210825740461894,-0.9803925882236733,-7.142857142857142,3.5975338058496966,3.3635494012417424,5.0,7.0,-1.406180487759327
01-09,-23.230206481744865,-2.2709783024773067,8.637607405293906,1.2948652632821354,0.8582840684074986,-2.2302603981158,3.993057099547137,5.1549347353653365,-0.2289691877478557,-3.019391132022537,3.9540096843674966,2.958010300411063,7.0,5.0,-0.3440864121194826
01-10,-18.210038653165217,-4.565131264769566,9.40286328035738,0.04543493311151126,0.39919551763160643,-2.2302603981158,2.9843473307897495,3.080032981646999,2.9765230157595917,-3.88781336055141,2.383618838357284,2.958010300411063,8.0,4.0,-0.388601456544734
01-11,-11.900099393225902,-5.856570880531647,8.241609918991191,1.7088175220546695,0.39919551763160643,-0.5555531167059807,-13.638963075699548,0.29612759094700014,6.030021301934785,-3.776730557463866,1.346044711974844,0.55341562713263,7.0,5.0,-1.4293904027466853
01-12,-16.820046039652762,-6.0279452090674965,10.605259945518092,2.961948633262353,0.6965143763603997,0.41265295144682645,-10.565935401125458,-2.409636200832798,6.139153905385935,-4.304368575410191,1.5659887720311845,0.0241855865899827,7.0,5.0,-1.4768522712911611
01-13,-18.58596303789251,-7.0259492314793395,9.947365208675988,4.3062187649385075,1.1881157903388135,2.1810481338797594,-11.662390043281096,-0.911500701529725,6.002730344734145,-13.144560201779843,2.0589813356854116,-0.29119812969674774,6.0,6.0,-2.1614251472838863
01-14,-16.438360982519722,-7.0259492314793395,8.736841302168996,0.0,-1.4640122330933452,0.23242832481003645,-15.716798854963287,-0.764487353902212,4.8119515647379965,-16.835940669191064,3.323260339312137,-1.3588968350693709,4.0,8.0,-3.5416637190990987
01-15,-16.17491975167084,-5.668663151865891,9.061918019187818,1.4411876459496331,0.42244837726873197,0.9963603591618934,-16.862507959426168,-1.587771073735867,4.362332415396472,-19.371069167300735,2.2093323868754187,-0.9673556000957225,6.0,6.0,-3.511558958354604
