,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.153357783309325,0.27472797201001736,5.21531029903478,9.907270474997146,2.66029995671037,-1.0680558103603446,0.1006257966208764,-15.89183131395419,2.8405392483543954,4.889682092950568,3.803722083528284,-12.41244962101582,8.0,4.0,-0.902793050369437
01-03,-19.682959222413288,-1.7519202951006059,7.038950851282419,9.686889037169417,2.8990424951543323,-0.4577382044401411,2.9331292414869594,-15.087507428134325,2.7568333221780463,5.2482481118773014,6.012859047744381,-10.327421453524595,7.0,5.0,-0.8942995413933416
01-04,-21.44772374831589,-1.1846654521360387,7.70308256545531,12.807184175507698,2.3874435542739936,0.6674760665235844,1.7857094900302948,-11.9788601372732,1.8033525290490584,5.292972346971956,1.7741886404592775,-9.12190016378248,8.0,4.0,-0.7926450111030364
01-05,-24.10958670846523,1.165178162547616,4.824355478297625,13.75236128320336,3.3719363848034236,-0.9247892135678776,0.48419940628447883,-13.630916100161414,1.3310436121524307,5.66571748662537,1.0531763915779204,-9.512956548864066,8.0,4.0,-1.3775233637971969
01-06,-23.08707291680418,-0.13947572038906186,4.402804201271417,13.610584423320526,4.60659362785135,-2.5689244285943094,2.987336467361857,-10.849484625825264,3.4778915068440983,5.672697558523644,1.3778765221399236,-10.303531608506065,7.0,5.0,-0.9010587494005051
01-07,-21.592445757922924,-1.1855002809451893,2.9976526854847427,11.616883014311032,4.798660213725086,-3.7551244028324304,1.0343056714742054,-8.405370051895684,3.078577720363767,2.6811721047083785,2.4560811317152256,-5.925456025860695,7.0,5.0,-1.0167136648062067
01-08,-22.941978335881224,-3.138073681668399,5.135263727963806,14.298851927970007,5.527641016017255,-2.9874206461024744,-0.25226985353771963,-9.448582448986649,3.51478548763913,-1.991011477867749,1.0661380147563027,-3.9139283388893205,5.0,7.0,-1.260882050715586
01-09,-24.696360621972335,-7.306586137346787,4.698293384819232,13.94275317912593,6.93333004218674,-2.610063483118036,0.782035817936472,-9.964523408363958,3.5354634610428093,0.42221279493163494,0.6808754527414632,-3.1186653448568564,7.0,5.0,-1.391769571906141
01-10,-16.40419282779501,-7.000002397327991,6.549235967948181,10.915817080136156,5.866661149852622,-3.679244903709844,0.3500035208137813,-12.018080766971401,3.073335683129942,-0.031439473892321795,0.9123876769221446,-2.3701923242791203,6.0,6.0,-1.1529759679310723
01-11,-7.384981124993859,-8.236989534144806,7.21925287728803,12.062615828534794,4.86666461265972,-1.560062519188166,-0.580364883384126,-15.210666291891354,2.633815220993887,-1.6344543863072516,0.07537847187749813,-3.9621187003750626,5.0,7.0,-0.9759925357442247
01-12,-7.2551350582742105,-2.803075956558621,7.073389823820856,11.464093282983725,5.473969690926615,-1.6234750684386352,-0.7328774995930266,-13.038132477072656,2.867461662586029,-3.1903271560020534,4.050587933468705,-7.124269845035059,5.0,7.0,-0.40314922226569444
01-13,-9.480520015145933,-4.975467227236561,7.117594800826464,12.338858764360564,6.627100845594495,-1.2126864899007104,2.9368579046647447,-6.342497828810181,2.5700961400910374,-6.433975654811775,3.5560895505603694,-7.298793522770952,6.0,6.0,-0.04977856104820318
01-14,-6.0526337310576634,-5.536089387343587,5.481878762080395,12.21408364206043,4.806725232200567,-1.7083582496336605,2.127656871500857,-2.839028980459466,3.218974146693563,-5.669121491514794,3.721491909682166,-4.378175913938882,6.0,6.0,0.4489502341891605
01-15,-4.736839522730804,-4.7652360949449415,4.825148550766107,12.494300521189137,5.472639804814127,-0.24096033681977017,4.32868608874158,1.2986957520684266,3.627155748387175,-4.2211413666288635,2.397666939229043,-3.2146765286889223,7.0,5.0,1.4387866296151912
01-16,-7.631580238634599,-7.988783027080928,3.760080517272751,12.851953041954761,5.37849356051997,1.024095472058975,3.350446960108057,2.6276016362630363,4.5729778993002945,-2.860248574085056,4.554620310038078,-4.406462840081276,8.0,4.0,1.2694328931361722
01-17,7.368419761365402,-7.311973496184448,4.614020822505742,10.536132157150458,5.278887897421113,0.7228890336449737,2.7146003486809707,0.061994350194544176,4.553043541180514,-2.3608712818008857,3.563023414932391,-5.410068587382955,9.0,3.0,2.0275081634756513
01-18,1.8131063488064987,-7.013891011009202,3.196760278351175,7.39534513156247,4.216468761247976,-1.084333550467483,3.8433704783876728,3.386273449124432,3.2858916427979037,-2.4528540005489883,2.873948041130515,-1.1133807340023263,8.0,4.0,1.5288920696150534
01-19,-1.2949632953329935,-8.750880207633836,7.180385269903801,5.48837127014377,3.718466976605962,-1.820381925421786,1.3882070754800124,3.58851713868978,3.244032180666963,-5.105013141419073,3.7815126050420167,-2.740607204271171,7.0,5.0,0.723137228537787
01-20,-2.623905199909127,-7.545841305902716,9.238175755473966,4.279065696070812,3.7504208164829764,0.6512733113965969,-2.0523297898103148,9.600218978404659,3.1184610451770274,-5.396289900848024,4.408080508520998,-3.052586976866143,7.0,5.0,1.1978952448492257
01-21,-9.064325572393187,-6.488013904727875,8.187382755702778,3.0697659036674296,5.352484832615188,-0.5091340341754107,0.27472392825522196,9.06530946421059,3.0347421209151726,-3.632796768606325,5.3249564341015745,-0.9392646818815773,7.0,5.0,1.139652539806965
01-22,-7.163744842168775,-1.6220078593236118,7.837127493220322,4.840187469171866,3.5583704548721897,-4.283964181907397,-2.247754335860899,6.390761893240242,4.138216534027615,-4.324730419863503,6.0859565948019245,0.45835819152219615,7.0,5.0,1.1388980826443476
01-23,-4.385962521047058,-4.475516086746368,8.87446127387171,6.547085511752304,1.867573077570129,-3.641367516908922,-2.6723309556984964,7.8386839384311235,3.8796657652306497,-7.858486447227198,4.830441599320474,2.6432327092499865,7.0,5.0,1.1206233623165278
01-24,-6.34218551389025,-4.695156147183047,9.579039805330993,7.903008135644894,1.2224155802338266,-2.0195767100889586,-5.74917781577861,8.46262820128742,4.422051914916857,-5.84066149681205,4.483042266782065,4.629486509667824,7.0,5.0,1.3379095608425804
01-25,-9.908544211210858,-5.4340095825190655,6.450170920604566,5.113112179829369,-0.9847178832242228,1.2390420316035773,-5.722276392212586,7.417973993518263,0.36116133067589523,-4.576984964084718,6.071136372743551,9.26880607610922,7.0,5.0,0.774572489319416
01-26,-12.832549856095007,-6.680880711224072,0.36463439563315614,4.570126019181826,-0.6518063708338717,-1.8703259185169092,-4.5786189494202185,7.552952442678472,-0.042490867186842834,-4.96225260788448,5.269247428418977,8.182373451487042,5.0,7.0,-0.473299295313494
01-27,-8.309033133045622,-6.481480989609463,1.5496763514215046,5.565608146637332,0.7442493509264729,-1.2078041307028309,-4.700530185322715,7.0724140544369725,-0.7648208888135386,-3.737304011214774,5.906484403208301,1.757555315459081,6.0,6.0,-0.21708214305160686
01-28,-17.41071387281473,-3.7037046874477246,4.740201817472284,7.243094495325389,-2.623299668318861,-2.732072284866302,0.025150122277499264,7.269654702013423,1.5674631989661143,-3.5144210880599243,7.50000246109501,-5.791107521271922,6.0,6.0,-0.619146027135812
01-29,-12.648808670483769,-1.6381816704055825,1.7519622449379806,7.5778092065527645,-1.27851049408556,-1.8650935200521555,-1.182092038705217,6.621580611868852,1.2746965745059928,-3.562107629724187,7.071840609764303,-7.682864755428115,5.0,7.0,-0.4633141276045578
01-30,-11.011901733974668,-1.198876898853676,3.3998168882910593,9.456470690339918,-0.2393138824818486,-2.455710746103664,0.0,8.094978153187004,1.3375839796503424,-2.9307920196546746,4.321594160253368,-8.068764119014007,5.0,7.0,0.058757039303262815
01-31,-6.72514859006407,-1.5569730943282027,4.695883073295357,10.897995694919759,-0.37606857532518057,-0.8392924980268753,1.9735160708153885,9.076342954943856,1.2967721551150815,-3.519058437531081,5.887150404953881,-7.682864755428115,6.0,6.0,1.0940212002783165
02-01,-6.569348761418789,-0.49019872403656406,0.232875256167392,7.2743238075731815,-1.6752153906902263,1.7241373654455576,4.05868013444826,9.870333998414466,1.7714006251263015,-3.9357861011808644,5.577296454608411,-9.543496462149346,7.0,5.0,0.6912501835256482
02-02,-13.354043261539603,0.13688963338184187,1.7035057350684633,7.581068464108719,-2.5111786875603674,2.325584049113758,5.6503941606163695,13.791324939639548,2.0455490910886844,-0.7408591131727781,3.191665728815983,-10.556864832332206,8.0,4.0,0.7719196589357011
02-03,-17.701863893538565,0.0,-0.41436440373867545,4.688870319872511,-1.6371111598668335,-0.47214608097288935,4.265632699367374,12.195765041829498,1.6026989348071092,-0.128614181899051,4.549161637420033,-9.839608793148477,5.0,7.0,-0.24096498998899704
02-04,-11.094450021436728,2.6499259972514007,0.04604812011382574,6.2743333766871,-1.154106208296089,2.7615818130341028,3.128055968091889,11.489143121791868,1.3944665068549955,-0.128614181899051,3.637858575263632,-16.518183991737967,8.0,4.0,0.20717158964324836
02-05,-14.242883464343734,2.3709918934180116,-0.4993226090582488,5.579773709099083,-1.2894483949481759,1.9728688755377528,2.2482897862802345,13.111757258852563,1.0809651789517105,0.44756508598834943,3.187317347519667,-15.653735565464366,8.0,4.0,-0.1404884081805958
02-06,-23.83808700872035,3.6882345898753077,-1.7463264067073998,5.083260975904704,-1.9714441107428233,1.2022194087165963,3.152493133967422,16.632234962209598,0.21380968804407988,-1.2187487215170987,2.584793325875184,-14.247065108178827,7.0,5.0,-0.8720521059394675
02-07,-30.236224264275503,5.657799343339476,-3.072623920179417,0.4604125238524585,-1.8354886920963782,1.2638687384936251,3.1808170318437328,17.421338938112484,-1.7248829766453904,-0.9679385436574749,3.671391661689996,-10.87465950645592,6.0,6.0,-1.4213491388315258
02-08,-31.897933954710844,4.683190333042186,-2.559417421232241,3.03571618835538,-3.0931306387976165,0.5565843454465141,1.1244388081885952,16.19938152158636,-1.0300438182539198,1.348783585600521,4.165298854265694,-17.811905692480316,7.0,5.0,-2.1065864907491405
02-09,-36.92052542286897,1.0402213162010743,-2.864936988955239,2.410723957473181,-1.1904734939893302,0.6487506871138737,2.030206556059757,14.623259928556037,-1.3304723359309756,0.6347264180586887,2.459012104421373,-20.376542552725883,7.0,5.0,-3.236337485548867
02-10,-18.64406406331058,2.726645998163628,-2.7285114180526078,2.0982167432923657,-0.9843836433415607,-0.6887918704678985,-3.390684766812482,14.133818949072616,-1.7596516843215195,-0.2526386262714888,2.098723927431855,-25.010189359713518,4.0,8.0,-2.7001258178609326
02-11,-16.385915551942922,2.1131493775553887,-1.591635429088776,4.634041638219156,-0.779131553366126,-2.2457896792096976,-4.417768173789735,16.338174522297567,-2.438505825108693,1.1828783741890518,3.60390187582324,-23.10096083294337,5.0,7.0,-1.9239634381137432
02-12,-9.800920206275448,1.840489861824719,-4.35184551080224,4.010463369428641,-1.2764543346736954,-3.6528251411809656,-5.643514732415958,13.459543630574391,-2.089109623104907,0.8123700131628164,3.13536733231913,-35.077317717503604,5.0,7.0,-3.219479421553927
02-13,-6.431859239278379,5.090421918999851,-5.327099915681107,3.0383074518726367,-1.1417138202891302,-2.903530235172168,-3.0132807265897585,13.007284227517149,-1.6125605788043427,-0.7044553887612444,2.0092246313841633,-32.93793590047947,4.0,8.0,-2.5772664646068164
02-14,-3.469081113248307,6.40686845054102,-7.027532277917762,9.378955784283534,-1.1752917970004688,-5.463623936121819,1.8136036117962766,15.341769551293865,-2.242147490137547,-2.6435908402456985,1.3669331593684104,-32.53548169502815,5.0,7.0,-1.6873848827013875
02-15,0.4354133942029087,5.659120808110783,-8.288639374724994,7.8834647705704155,-2.8878491105548174,-6.236078196265636,0.5358490188116617,18.139534916579816,-0.4203468893973261,-4.390250905008462,0.4117259469269573,-50.341253341226654,6.0,6.0,-3.291609080164612
02-16,0.5797068290593858,6.776314821024052,-16.53060985041752,6.169662523882529,0.9552023260853735,-5.932735719703308,2.3791616990127773,15.448799234003541,-1.5762953742036807,-3.697882689210968,-0.13140278408984205,-43.164506044995775,6.0,6.0,-3.2270487524627867
02-17,4.5897054149218945,7.259651023202535,-17.85714398966739,4.455870928942087,0.06646408164352892,-5.464307502112002,2.0356891467844624,11.619810015159107,-1.3030688038881548,-0.6776893359982092,0.31071535022911356,-79.69058351348968,7.0,5.0,-6.221240598689392
02-18,7.567566341760726,6.474816634583429,-18.775510851238508,3.9672287001131012,0.2984030354849405,-4.572500295317564,1.1113865482670195,12.391143672436602,-1.6091991139905604,-1.0599512709003243,1.0871360896165907,-78.78533973280034,7.0,5.0,-5.992068353498741
02-19,8.378376721269136,6.671023199267791,-11.012341641202363,4.4616056375042,0.2653360959220953,-4.342278010945824,2.91430171240341,11.793977266990893,-0.808625588631387,-0.3771119755322836,1.7883045203947716,-112.29321151543645,7.0,5.0,-7.713386964833002
02-20,11.351353712164485,7.687294966137766,-8.441869126464173,4.297383272925429,0.7414811721814428,-5.6513425521200675,2.8895978980232813,12.875964060303902,-1.376148909706919,-0.8525350521052281,1.4830505840291508,-113.8177046126347,7.0,5.0,-7.401122882272136
02-21,19.521409810364638,7.325047791509509,-7.508360774555851,3.34201568261255,1.752609000856567,-2.426567373904504,0.7738367702785954,13.754925633418475,-1.2916668831967326,-2.6902986682163963,1.3363749782718923,-111.2877053222451,7.0,5.0,-6.4498649462338635
02-22,17.866319717950248,8.521622524966507,-7.973100491641133,2.814429672657855,0.3707360972167994,-4.566067855111751,1.8033605344414252,13.924366686699855,0.6962072408827498,-2.89603810648219,0.6681874891359462,-113.91427627041082,8.0,4.0,-6.89035439664121
02-23,22.54545018961169,9.980808538629587,-6.453176576427609,2.8584013781445314,2.688902226517664,-1.349656967412829,0.3009760495273928,9.462532031412552,0.40084925106541464,-3.117589553258053,-0.5514112121785231,-98.04815068774063,7.0,5.0,-5.106838777675734
02-24,14.676614127070742,7.204228996596747,-5.240177859353644,2.5065949358632986,2.556241786024648,-1.4133157605145152,-0.177216980332539,10.446633440193926,0.6962072408827498,-5.20109566920167,-2.2090342168786834,-100.32906314849221,6.0,6.0,-6.373615259011763
02-25,12.613782726880075,6.278918270887781,-7.035417890651467,0.48373249153717557,3.0518804134304562,0.586424531076184,-2.8719277346471292,6.484987900356713,1.9362865794734927,-7.404348165073479,-2.2090342168786834,-61.84101234940458,7.0,5.0,-4.160477286917788
02-26,11.05331542725018,6.609384626671937,-7.036855833373674,1.0494091746773198,2.031146146560904,0.3407684718527685,-3.5705053565980487,5.4756538690057805,1.8749989173496155,-5.473674756333295,-2.3637598238476447,-43.49357910494508,7.0,5.0,-2.7919748534774365
02-27,10.9232791797169,7.272726245405828,-8.019321339075905,1.8647068957747224,0.9817177820397341,-0.6195820404057027,-5.821480182924326,4.086291729918092,2.180680583880612,-6.923706057080135,-1.0547122386778365,-40.045305891580604,6.0,6.0,-2.9312254444173846
02-28,14.927347558612608,8.520177729559583,-12.815335257754098,-0.13094710884907218,1.5910589208309185,-1.2391640808113749,-8.307288094895458,4.377532613115992,2.1427099623764683,-6.300244768307582,0.34607627458224816,-38.76164536449945,6.0,6.0,-2.9708101346699354
02-29,0.0,0.0,0.0,0.30580661109666574,0.0,0.0,0.0,4.882960358320996,0.0,0.0,0.0,-26.776333329062822,2.0,1.0,-1.7989638633037632
03-01,12.500004222346753,7.930371070308966,-4.833981832159609,-0.9611142499841969,0.7447532864970996,1.366036142433151,-4.9722341962761805,4.039655804643639,1.0020885977117209,-2.0508626286132428,-1.0711956536088936,-31.399484442258824,6.0,6.0,-1.4754969899133015
03-02,12.972974471181303,7.001911193211568,-3.428569399087595,-0.21843950001335924,0.3719988361524041,1.3966473288163057,-4.998734817537242,5.162568082905724,1.1899734290909252,-2.0508626286132428,-0.29717732554514525,-32.87836185054115,6.0,6.0,-1.314672681664958
03-03,14.70198732195136,8.720560827676268,-4.904755055253966,-0.1755998114130055,3.1558162433894634,1.94444990246674,-5.362609873433263,3.896748924855968,1.503129280198638,-2.356009995682166,0.5565561495149015,-27.82917940117851,7.0,5.0,-0.5124087905756308
03-04,18.658534736676167,8.529599757180188,-3.6190415305961174,1.7226483943072826,3.219442753381404,0.15318709709429382,-4.4943819396680595,2.9784068671692254,4.667756525914759,-2.205516274695953,1.4118775510633752,-46.42197604144408,8.0,4.0,-1.2832885086347934
03-05,22.560974315673306,6.619989052219394,-3.6179490511346826,3.4686917940547923,3.724268905901592,0.399145719388072,-4.366697242899303,6.663437875358352,4.414470075958028,-5.355331084996907,2.0649926209699396,-37.57591746393033,8.0,4.0,-0.08332704028647875
03-06,23.536586105329555,7.16112436431324,-4.52555103047165,6.095975971612038,2.647250172783373,0.7061783717242736,-2.196116354172263,5.703793283572717,3.725815042766519,-5.722886420775309,4.08968905369248,-34.64484583213335,8.0,4.0,0.5480843940201355
03-07,32.36281703049226,8.908411827744182,-3.918726679490171,3.1560690833351424,2.713428342079082,0.6140653046723573,-2.538716951936617,5.749936307963272,3.955269806983402,-4.182512418411284,5.60556284401845,-32.23807449950467,8.0,4.0,1.6822941664954503
03-08,34.49023426874867,10.148514775324788,-5.344243524153923,0.17293190573776218,2.514885019838026,0.8997892678856589,-3.8303335418015965,5.950617254040225,3.659293010887094,-4.6949946266331555,5.952945442542204,-42.98194017457183,8.0,4.0,0.5781415898203269
03-09,31.98198040558435,11.4794316481275,-5.265678400135004,0.8214399878241493,2.4776964813670515,-0.7253221133782485,-3.2464234817714606,5.92828038315687,3.3491871970190545,-6.215899528303565,3.968883844076206,-24.27233753477858,7.0,5.0,1.6901032407323608
03-10,21.52357986533178,8.768659701877676,-3.398757464750123,-0.26490051687100546,0.10151798320492923,-1.0759484281148752,0.7035174057528147,6.221032623136402,3.018403364751233,-5.279604622690682,4.544732999780591,-24.085288384917092,7.0,5.0,0.8980787105409705
03-11,21.039906699937156,7.151740000313857,-2.4413581462724845,0.2196871686177667,0.8064487977960767,0.46569639486171804,1.8054178310483269,3.6350392488375025,3.0246917716573076,-6.3995981250811615,4.604949023768975,-14.393018078078452,9.0,3.0,1.6266335489505492
03-12,19.83071251324414,5.845770557763176,0.425531664793774,-0.7095302758973053,-0.9152555840586435,1.898926827612747,0.45135445776209515,-2.406615504955912,3.14426254532446,-5.83663209908526,4.271879290549921,-2.956145401431949,7.0,5.0,1.920354915968437
03-13,16.686818149501654,6.35909895896137,0.23684659910615008,-7.055626969441553,-1.0176355219446944,3.7366008460034377,1.7301945002518662,-1.2642501784558662,3.1840562686439036,-4.8416225392441365,4.28751176684404,-8.117272684669675,7.0,5.0,1.1603932662963745
03-14,18.343195179226292,8.414629894355134,-1.7391354999669797,-2.864700292406471,-2.985076245183794,3.4609468878261835,0.8935227764359501,0.0,4.700851477033076,-4.5574193671353,4.035305192323824,18.593998791735864,7.0,5.0,3.858009899520315
03-15,21.14285560044932,7.512316157025266,0.7260402796822438,-2.2036164523809814,-2.0691997576288106,0.5340868788910448,1.6260153931002435,4.790560104732106,3.174604293686783,-4.39289860191302,3.6097054703685996,22.34600221715745,9.0,3.0,4.733039298597521
03-16,22.121895956670276,6.9767406476930525,7.416153119496641,-2.732483524401373,-0.9708718816701126,0.2834677668674929,1.6260153931002435,3.528565411717124,2.625151923573286,-3.9980297057007355,3.6278337250133714,18.482002431749198,9.0,3.0,4.915536772009038
03-17,17.922376081503806,6.654455649091903,4.345768150539634,0.5980276514511506,-0.8695591749771359,1.3399835297322698,3.2814738836097272,3.4325530423313406,1.8518478044994686,-4.860774628114668,4.211991644425124,18.219270621827093,10.0,2.0,4.677284521326643
03-18,19.477692062919896,6.288155477378277,2.0784098334241965,-2.0166656003571255,-3.7138888290951257,0.5915365736788378,0.9055311284138887,2.448391619630317,2.3217951290663907,-5.556479256626206,4.211991644425124,25.38722131799085,9.0,3.0,4.368640925070777
03-19,13.601736224651455,6.654455649091903,1.5072924173520958,-1.7935284591430911,-2.7257204644036523,2.4906650337282827,1.9579076240863125,0.41574368970301423,2.1224473577354903,-4.912634840956392,3.9015277689187284,31.122944591798767,9.0,3.0,4.528569716046909
03-20,15.342762681585178,6.291592748025801,0.9004695110053501,1.4963686630968185,-4.7299675213159285,3.8605287290397605,0.9300041791353989,0.19607232890356424,2.63905434143977,-2.326333796330141,5.0007677824317,25.605033886365963,10.0,2.0,4.600529461115269
03-21,14.948455986296109,4.086692696755824,-0.8683123295553544,3.1103485744968364,-3.7063196582117532,0.8094671725812153,1.7980304425441014,2.068300078588713,2.5380684950124,-1.8536393630267143,4.536300753371725,25.166217845606297,9.0,3.0,4.386134224538283
03-22,15.730339004636129,2.884013638577691,0.3350903565169183,3.1103485744968364,-3.5651333339162816,1.4241463447017846,2.518343539633533,5.327280867445028,3.6976826899747337,0.209541435112024,6.084528120917444,31.057173032514573,11.0,1.0,5.734446189217533
03-23,6.250001324281511,2.8589195384751833,1.3403554755703146,2.556453785270805,-3.4736862175229817,2.121115621755589,4.204710112393208,4.5311419509008815,2.417718041479878,2.2566054567600657,6.777316533110247,29.62019644542305,11.0,1.0,5.12173733899148
03-24,12.513599761397623,7.348441966886068,0.0,2.0806747883368875,-4.0578622031842935,2.4509772318321987,7.925409979594777,4.240368921340588,2.4786667279508547,0.7872658275027471,6.877493988660148,14.805140413125894,10.0,2.0,4.787514783620291
03-25,12.811793556388645,5.695044237063281,0.9095275674045781,2.2052540168252612,-4.0578622031842935,1.8181755074929413,9.738440037979219,3.7315266087530783,3.410231152144025,-0.16221080216835396,6.80595596822869,7.042587781991042,10.0,2.0,4.162371952409842
