,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-3.799999237060554,2.909999847412106,1.1999988555908203,0.7399997711181676,-0.7299995422363281,-0.5400009155273438,-5.409999847412106,0.7999992370605504,1.4900016784667969,4.679998397827148,0.7100009918212891,7.0,5.0,02-01,0.04583326975504557
01-03,-3.2299995422363317,-4.379997253417976,3.4200000762939418,0.9200000762939453,0.7399997711181676,-0.7999992370605469,-0.7000007629394531,-4.219999313354492,0.9699993133544922,1.9300003051757812,3.9499988555908168,0.6599998474121165,7.0,5.0,02-02,-0.06166648864746153
01-04,-4.590000152587891,-3.279998779296882,4.340000152587894,1.19000053405761,0.5,-0.25,-0.26000213623046875,-3.7399997711181605,0.4800014495849574,2.220001220703125,3.1899986267089844,0.6900005340576172,7.0,5.0,02-03,0.04083347320556552
01-05,-5.39999961853027,-2.760002136230476,3.4099998474121094,1.2999992370605433,0.6400012969970703,-1.1400012969970703,-0.8699989318847656,-4.569999694824222,0.15999984741210938,2.270000457763672,2.760000228881836,-0.429998397827152,6.0,6.0,02-04,-0.38583326339721796
01-06,-4.419998168945316,-2.960002899169929,3.549999237060547,1.0599994659423793,0.9099998474121129,-1.6300010681152308,-0.5,-3.780000686645508,0.26000022888182883,1.6599998474121094,3.270000457763672,-1.159999847412113,6.0,6.0,02-05,-0.31166696548462064
01-07,-3.0100002288818395,-2.7600021362304688,3.0,1.3499984741210973,0.9899997711181605,-1.7000007629394496,-0.8899993896484375,-2.700000762939453,0.470001220703125,0.18000030517578125,2.6700000762939453,-1.0100002288818324,6.0,6.0,02-06,-0.2841669718424476
01-08,-3.75,-2.3500022888183594,2.7800006866455043,2.509998321533203,1.2899990081787074,-1.75,-1.279998779296875,-2.440000534057617,1.1400012969970668,-0.7099990844726562,2.8599987030029297,-0.3799991607666051,5.0,7.0,02-07,-0.17333348592122513
01-09,-2.729999542236328,-4.010002136230469,3.5000000000000036,1.9099998474121094,0.6099987030029297,-1.9300003051757812,-1.2299995422363281,-1.8700008392333949,0.4500007629394567,-0.5799980163574219,2.5699996948242223,-0.6200008392333984,5.0,7.0,02-08,-0.3275001843770333
01-10,-2.5999984741210973,-4.950000762939453,2.810001373291012,1.1700000762939453,0.4299983978271449,-1.9899997711181676,-1.0600013732910156,-3.620000839233395,1.3199996948242259,-0.31000137329102273,1.9700012207031214,-0.6499996185302734,5.0,7.0,02-09,-0.6233334541320813
01-11,-1.9299983978271449,-5.150001525878906,3.180000305175785,0.8400001525878977,0.1700000762939382,-1.0699996948242116,-1.700000762939446,-4.2100009918212855,1.4500007629394531,-0.4700012207031321,2.0600013732910156,-1.6000003814697266,5.0,7.0,02-10,-0.7025000254313136
01-12,-1.289999008178711,-4.0900001525878835,2.770000457763672,0.6999988555908274,-0.7199993133544993,-0.7000007629394496,-1.720001220703132,-3.9400005340576207,1.8400001525878906,-0.7399978637695312,1.8299999237060582,-1.6700000762939489,4.0,8.0,02-11,-0.644166628519694
01-13,-2.480001449584961,-5.029998779296882,2.979999542236328,0.34000015258789773,-0.5900001525878942,-0.5699996948242116,-1.4699974060058523,-4.069999694824219,1.7700004577636683,-1.1599998474121094,1.5699996948242223,-1.6000003814697266,4.0,8.0,02-12,-0.859166463216145
01-14,-1.3299999237060511,-4.6100006103515625,2.690000534057617,0.09000015258788707,-0.6599998474121094,-0.75,-1.3400001525878906,-3.729999542236328,2.5699977874755753,-0.9699974060058523,1.3199996948242223,-1.7399997711181676,4.0,8.0,02-13,-0.704999923706055
01-15,-2.69000053405761,-4.340000152587891,3.0100002288818395,-0.25,-0.27000045776366477,-0.7699985504150391,-1.270000457763686,-3.1399993896484375,2.5599994659423793,-0.3999977111816406,1.2199993133544922,-1.1800003051757812,3.0,9.0,02-14,-0.6266665458679199
01-16,-3.119998931884762,-5.470001220703132,3.480001449584961,0.279998779296875,0.049999237060546875,-0.889999389648434,-1.5300025939941406,-2.7899990081787074,3.1900005340576136,-0.5499992370605398,1.0100002288818395,-1.5499992370605504,5.0,7.0,02-15,-0.6574999491373692
01-17,-0.3999996185302699,-5.100002288818359,3.1100006103515625,-0.29000091552734375,-0.3100013732910156,-0.6899986267089773,-0.8100013732910227,-3.25,2.6900005340576136,-0.25,0.75,-1.2299995422363281,3.0,9.0,02-16,-0.48166688283284503
01-18,0.0,-5.180000305175788,3.290000915527351,-0.6999988555908274,-0.14999961853027344,-0.8699989318847621,-0.34999847412109375,-2.8699989318847585,3.1599998474121094,-0.3400001525878906,0.3099994659423899,-1.0499992370605504,3.0,9.0,02-17,-0.39583285649617456
01-19,-0.5399990081787109,-4.240001678466804,3.7800006866455043,-1.1499996185302805,-0.6400012969970703,-0.7600002288818324,-0.3899993896484375,-1.6999988555908168,3.450000762939453,-0.8400001525878906,0.8400001525878906,-0.5499992370605504,3.0,9.0,02-18,-0.2283331553141288
01-20,-1.4099998474121094,-3.6599998474121094,3.489999771118164,-0.7899990081787145,-0.6800003051757848,-0.6999988555908239,-0.9000015258789134,-0.42000007629394887,3.4300003051757812,-1.0200004577636719,0.8700008392333949,-0.13999938964844105,3.0,9.0,02-19,-0.1608331998189314
01-21,-2.6700000762939418,-1.6500015258789134,2.6000003814697266,-0.3699989318847692,-0.470001220703125,-0.639999389648434,-0.20999908447265625,-0.8199996948242188,3.229999542236328,-1.029998779296882,0.9900016784667933,-0.679998397827152,3.0,9.0,02-20,-0.14333295822143702
01-22,-2.469999313354492,-0.9399986267089844,2.3099994659423793,0.3400001525878906,-0.2900009155273473,-0.7600002288818288,-1.0200004577636719,-1.239999771118164,3.0900001525878906,-0.7999992370605469,1.0400009155273402,-0.11999893188476562,4.0,8.0,02-21,-0.07166639963785837
01-23,-2.770000457763672,-0.8500022888183594,2.379999160766598,0.4200000762939453,-1.5399990081787074,-0.20999908447265625,-0.5800018310546875,-0.6700000762939489,3.0900001525878906,-1.6700019836425781,1.5799999237060547,-0.4499988555908203,4.0,8.0,02-22,-0.10583368937174509
01-24,-3.399999618530277,-0.15999984741210938,2.379999160766598,0.7999992370605504,-1.7199993133544886,0.15999984741211648,-0.9599990844726634,-1.639999389648441,2.8500003814697266,-2.8300018310546946,0.7000007629394531,-0.15999984741211293,5.0,7.0,02-23,-0.3316666285196952
01-25,-3.139999389648441,-0.15000152587890625,1.0400009155273438,0.42999839782714844,-1.1700000762939382,0.12000083923339844,-0.6299972534179759,-0.9300003051757884,1.5699996948242116,-2.970001220703132,0.17000007629394887,0.7000007629394531,6.0,6.0,02-24,-0.4133332570393898
01-26,-3.9699993133544957,-0.5400009155273438,0.7399997711181676,0.08999824523925781,-0.9499988555908274,-0.14999961853026988,-0.3899993896484446,-0.5,1.9599990844726456,-3.0900001525878977,-0.059999465942386365,0.5599994659423828,4.0,8.0,02-25,-0.5250000953674343
01-27,-2.629999160766605,0.7900009155273438,0.5599994659423793,0.23999977111816762,-0.34000015258789773,-0.12000083923339488,-0.7700004577636648,0.4799995422363281,2.519998550415032,-2.2099990844726634,0.2900009155273402,-0.4099998474121058,6.0,6.0,02-26,-0.1333333651224784
01-28,-4.55999946594239,1.5600013732910156,0.8999996185302734,0.5900001525878942,-1.279998779296875,-0.8099994659423828,-0.6300010681152344,0.5799999237060547,2.5,-1.6699981689453125,0.06000137329100852,-2.3199996948242223,6.0,6.0,02-27,-0.42333285013834754
01-29,-2.8700008392333984,2.1399993896484375,0.7700004577636683,0.7600002288818395,-1.229999542236321,-0.6900005340576136,-0.470001220703125,-0.610000610351559,2.3100013732910156,-1.4099998474121094,-0.29000091552734375,-2.7000007629394567,4.0,8.0,02-28,-0.35750023523966384
