,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.770833236320599,-5.25762342761572,1.5872975826222575,-2.663225573873882,1.31578823536055,0.6120881834277073,5.298016120569697,-15.677972051885927,-0.9389707516583636,2.298848432756826,0.0,1.5624984866008664,6.0,6.0,-1.5528406666680488
01-03,-1.6172491148951331,-3.0896003043900544,6.4386259221930295,2.2894500691043653,1.31578823536055,0.9181322751415678,2.6383014435463763,-6.225684435283281,-0.9389707516583636,2.380950218425446,0.0,-8.90624509891501,6.0,6.0,-0.39970846178087555
01-04,0.6587640280588937,-2.666669014172676,4.14507393101011,-8.204189577235422,1.31578823536055,1.6897101328258655,5.140968637322019,-5.202311713867556,6.103283021713151,-7.142862008542675,0.0,-8.90624509891501,6.0,6.0,-1.0890574522035625
01-05,-4.432135470365197,-2.564102564102564,3.0769250331780853,-7.292617787251365,1.9685039665718378,1.6897101328258655,4.666670163472494,-5.202311713867556,3.755865097255979,-6.5476216156197555,11.52073692213711,-8.90624509891501,6.0,6.0,-0.688885244556673
01-06,-2.168019579010947,-2.564102564102564,3.0769250331780853,-9.389240728342896,1.9685039665718378,1.6141432317639524,2.297876236286569,-4.051381937238634,3.0046920778047665,-4.705877865062041,11.52073692213711,-9.419150948381965,6.0,6.0,-0.7345746795330604
01-07,-15.068484918555553,-3.179491483248197,3.0769250331780853,0.4317805791388941,1.9685039665718378,1.2176620769095627,2.4555457370799947,-6.620554188444351,2.8168943455976154,-4.093560467690819,11.52073692213711,-16.012558857950296,7.0,5.0,-1.7905501046063428
01-08,-12.465751008706537,-3.179491483248197,3.0769250331780853,0.4317805791388941,4.846154726468599,2.3076937748835773,0.9314191908820814,-0.7905130890387859,3.7209266840025434,-1.7142813546316964,0.8605802821021181,-20.500782005493548,7.0,5.0,-1.872944889205239
01-09,-10.273972334300714,-2.564102564102564,3.0769250331780853,1.0300419698573264,0.0815679338918577,3.3076946551983037,0.9314191908820814,-3.4482775296816635,3.7209266840025434,0.0,-3.4423457499487253,-18.622849484892715,6.0,6.0,-2.1835810163263485
01-10,-4.395600076948927,-2.564102564102564,0.5263177972090871,1.0300419698573264,0.0815679338918577,0.0,1.5125996409376163,-3.4482775296816635,3.7209266840025434,1.142861502511181,-3.4423457499487253,-15.336463842721027,6.0,6.0,-1.764372852916108
01-11,-3.9671677718612597,-2.8806556098663876,5.366352183771591,-4.803495195605285,0.0815679338918577,-2.000001760629507,0.25531687635058026,-1.7964006315189156,0.0,2.857142857142857,-3.4423457499487253,-15.517237513481113,4.0,8.0,-2.153910365146192
01-12,-4.109585014510873,-2.577319638307702,4.540759540114407,-3.318778347344866,-1.549751850213691,-1.6091956710932849,1.0135125338900879,-0.6036259773603081,0.0,0.5714307512555601,-3.4423457499487253,-15.517237513481113,3.0,9.0,-2.2168447447500426
01-13,-13.83561921222588,-3.645827227996698,4.540759540114407,-1.6593933381891912,-1.3018702026747897,-1.5313920584928018,1.5125996409376163,-2.6156965780456294,3.7209266840025434,0.0,7.538458017202523,-15.517237513481113,4.0,8.0,-1.8995243540707512
01-14,-4.931502017413048,-3.4374990686774436,4.540759540114407,-2.6200890456968415,-0.7281565945616335,-4.141104014054702,1.6806707199696513,0.0,3.7209266840025434,0.0,7.538458017202523,-17.554856825535154,4.0,8.0,-1.327699383720808
01-15,-2.602733909849051,1.0416705989173811,4.14507393101011,-1.7316000516222503,0.966182647519657,-2.1374024795240305,0.588232748471837,-4.325958987205509,3.7209266840025434,-8.024686270599046,7.538458017202523,-17.39811342894491,6.0,6.0,-1.5183292083850624
01-16,-2.602733909849051,1.0416705989173811,4.14507393101011,-1.7316000516222503,7.126608114387707,-1.5267160568028926,1.6806707199696513,-4.4265649158171305,3.7209266840025434,-6.0606060606060606,0.4966843238520106,-10.81504772482163,6.0,6.0,-0.7459695289483009
01-17,-2.602733909849051,1.0416705989173811,2.2198735443991344,-1.7316000516222503,7.126608114387707,0.687024045550396,1.6806707199696513,-3.4895353019719764,3.7209266840025434,-5.454543142607739,-1.1589432467463217,-10.81504772482163,6.0,6.0,-0.7313024725326797
01-18,-0.5369122533839638,1.0416705989173811,2.631578947368421,0.6076444940708436,5.231232769783374,-1.4503784339736345,1.265827572791921,-3.5928107807451455,1.4883706736010174,-5.454543142607739,3.6423806553163485,-10.81504772482163,7.0,5.0,-0.49508221864023394
01-19,-2.602733909849051,2.564102564102564,1.6842089201274673,0.17361507785525276,4.094010455134033,-1.9953970392181049,0.42553353816906436,-9.263159099378084,1.4883706736010174,-4.242428866299738,3.6423806553163485,-10.81504772482163,7.0,5.0,-1.2372120629384051
01-20,-2.602733909849051,2.6000022888183594,1.0526355944181742,-0.4340211377930343,4.094010455134033,-1.9953970392181049,1.265827572791921,-8.000002409282484,1.4883706736010174,-4.848480224609354,3.6423806553163485,-10.81504772482163,6.0,6.0,-1.212704600457817
01-21,-6.442577685556583,1.400003433227539,1.5789433529502468,-0.0867992605050853,4.094010455134033,-2.073728837147298,-0.6751048196686278,-4.210522300318668,1.4883706736010174,-4.848480224609354,3.6423806553163485,-10.81504772482163,5.0,7.0,-1.412379356866505
01-22,-2.24090094175338,1.400003433227539,1.5789433529502468,-0.17375763415862366,-1.6064241954148555,-1.0769257178673515,0.25317034328892674,-4.210522300318668,-5.900001525878906,-4.848480224609354,3.6423806553163485,-10.81504772482163,4.0,8.0,-1.999796873336642
01-23,-2.24090094175338,4.899997711181641,1.5789433529502468,0.17316413362240257,-2.1582693776936104,-0.23076717670148603,-1.7721521636012545,-4.210522300318668,-5.900001525878906,-7.4073999943015,3.6423806553163485,-10.81504772482163,4.0,8.0,-2.0367146126666498
