,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.673946891398018,0.37629464207746327,4.875309441863753,6.562297671652037,2.733977552537769,-6.21097064084772,-4.9271195452044285,-8.866125939816856,2.562792211710037,5.007009557508944,19.781580449440227,-0.42103927197824365,7.0,5.0,1.066671603128747
01-03,-18.912604154022056,1.2126836331206539,7.76911236549775,6.812799568649863,2.8931005960570055,-6.1775230233955645,0.9552314256871616,-5.4576639320321165,1.710606038058348,3.483666384256582,21.42535334911266,0.5155512014788763,9.0,3.0,1.352526121039097
01-04,-26.060813508353377,2.553483115840123,10.558346664076288,9.715969728474667,2.6471801717376398,-5.959447878975385,0.8138250397196272,-6.606716442047988,1.8409608398322241,2.9281689786380056,17.856339410993904,2.6320192579983863,9.0,3.0,1.076609614827843
01-05,-25.749557613696368,4.873648075139157,10.679758570648543,8.924408362640035,3.3535722391233946,-9.276799044883505,4.020450050661207,-6.423793502400361,2.160572222530452,3.6060687902588886,15.826028960600775,-1.703998653849105,8.0,4.0,0.8575298713977596
01-06,-20.053839795302295,3.331067831522736,11.677150895440372,10.507522261890577,4.947397179991455,-14.018800252598055,6.352431241077958,-1.6311847632726095,0.6392227653964674,2.7529852235759273,15.614656100755031,-1.85608779441171,8.0,4.0,1.5218767411721545
01-07,-15.791224761916203,1.2009975085497926,11.938005737531636,10.942337548340754,4.4037718277104245,-13.322167839020885,3.528921059526582,-0.17170493963691044,1.3881758963962167,0.7556610064151713,15.305304697247465,0.3005310637751484,9.0,3.0,1.7065507337432662
01-08,-17.1629298543172,-1.6315481647597867,11.234740962419743,12.448576004589347,5.747771305891345,-13.795607195724655,1.563795981010017,0.6868116496956655,2.688992010463987,-3.9261502420611576,14.321356767399934,2.3739634701694374,8.0,4.0,1.212481057898057
01-09,-10.906652372261123,-6.1506102360161155,12.023280644641138,11.681525009897106,5.721498961927113,-13.638558795463174,3.625797656858152,4.524890459059682,1.6536347819348776,-4.227193596609078,13.16956873747794,1.7532055649204656,8.0,4.0,1.6025322346972486
01-10,-5.651017950896323,-9.399856641403806,12.771452442976925,8.799509171506797,5.469083176068908,-14.085526310814492,5.486047760611363,4.954958858899981,0.8113375855137908,-2.7822287114319417,11.88445003067636,2.885666024515822,8.0,4.0,1.7619896196852818
01-11,-4.102891902962634,-10.572469815059687,12.484867858957823,9.404725329000069,5.945872096141127,-12.717811135893657,4.673417578598202,4.524890459059682,-1.8004104698040873,-3.5928778801710455,11.45229120877357,0.9303950539481477,7.0,5.0,1.3858331983822925
