,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.56810027978465,-20.96257055118374,-4.240884053649651,3.86143875501796,11.220713100256981,3.0899741901229096,6.036077076913164,-2.3479217685783547,11.189661761102615,-6.551569421157266,13.865361426829415,-2.3456737214230325,6.0,6.0,-0.8127911237944713
01-03,-27.15719465491995,-22.27027280318474,-3.4076625586452547,3.697383848451701,10.542543075416177,3.0293822123066283,7.488688602901661,2.7383317798242377,12.259152448145324,-5.454552067405279,14.444938595790074,1.1111129425843347,8.0,4.0,-0.24817904822792394
01-04,-28.44594261522625,-20.575687817876087,2.481698707290242,7.150652225788437,8.908752595778562,3.672736893605567,6.0432007877279235,1.8758532693382752,11.426507291788818,-2.6164087474479163,11.859116412041722,2.586207402791272,9.0,3.0,0.3638905338000467
01-05,-26.73333168029785,-20.28677994676642,2.701599643232902,7.259822429170941,9.196812073061162,3.6439673945924955,5.761694126509031,-1.5761881913804943,12.605246002551453,-3.6807093205660073,11.39689481940412,-0.12657913827800582,7.0,5.0,0.013537350936110573
01-06,-32.03017142884057,-18.766336751680043,2.4969305194202907,6.004368994506586,9.914845411221144,0.5242120784567803,8.169715023785683,0.17218352791702304,12.268461547355734,-8.438057014484121,11.632025639623976,2.4059186408098414,9.0,3.0,-0.4704919843256396
01-07,-20.532812065745897,-18.975432217496973,2.537866686403782,5.248772509339944,9.05741722622196,-0.21578497948865302,6.367978562043499,3.650139070932069,12.301773449321397,-11.80008868597189,12.214414141867028,3.8013482885375574,8.0,4.0,0.3046326654969846
01-08,-22.157246576857688,-17.407216223869888,2.1355274187040636,6.070462574680256,7.892318761545522,-0.4326280387316887,6.186036503321148,6.542698204649026,12.026991672623396,-17.338512231023547,10.517243335419877,7.113222900076551,8.0,4.0,0.09574152504475257
01-09,-16.764125487177914,-18.550569276250176,1.9341632732738319,6.121341627613676,7.587259027200122,0.4944370963977118,6.891063607560559,8.468950822712724,12.470019291665597,-19.14141950285245,9.14162759876261,9.42502090790922,9.0,3.0,0.673147415567959
01-10,-13.071062015846543,-17.976325111382412,3.169440460144588,3.9395575326927315,7.162368909581257,-1.4215022315271453,7.647458331822832,5.031013311841155,9.362932217092542,-15.00757542170813,6.437768451142826,9.187913854778538,8.0,4.0,0.37183235738601983
01-11,-5.506215567996046,-21.64262251016977,4.40048867239418,6.310154635236022,7.253418032345622,-0.40036697221838446,6.302615645545102,0.03626868213307171,8.92344840326514,-16.371903088574623,5.6652349272383455,6.872031702666923,8.0,4.0,0.15354604682213177
01-12,-10.408920648094362,-18.347101184841797,1.5226410513682038,5.775395767843126,8.343372048202047,0.1225489014469804,3.0830772002859543,-0.4371580712639677,8.636367338644284,-14.704394708384799,9.090913531250397,5.868266174486997,8.0,4.0,-0.12124938325474448
01-13,-30.34533028942365,-16.918922551101545,1.9341632732738319,6.898393214265321,7.7878778631036925,-5.365222426498805,3.759926637011895,0.03690824995453799,6.985646083659995,-14.171647282903951,9.936576826108917,9.237872147731892,8.0,4.0,-1.6853131879014889
01-14,-16.093529080555996,-16.2162166341889,3.6625566052775267,8.541117339506666,6.713668603368184,-5.562616160850983,3.2775275310221312,-1.8081136284241022,10.653083146441462,-13.323420285063136,9.898478058390056,9.31034437399555,7.0,5.0,-0.07892667759012806
01-15,-21.389264690560406,-13.675682317261625,3.7906902998710037,7.807487113730319,6.8902416526384975,-7.507982299682939,3.3718448215112233,-0.2213967133288071,11.452838201045019,-14.744225416079887,7.494646558501908,9.403153461553124,7.0,5.0,-0.6106374440052139
01-16,-19.66987652836717,-14.918920540652932,4.965400484429284,8.975719069910756,7.303029840642755,-7.731626542724368,2.1221356629521937,-2.0295103417528897,13.439535036586689,-12.93188007051351,6.276503592132812,7.939188227706924,7.0,5.0,-0.521691842470788
01-17,-9.69738189844215,-12.367860097796475,5.312250015807526,7.807487113730319,6.909092989834872,-7.092649520211956,2.098558026856108,-6.019929964179072,14.342808608553822,-12.755353786091844,6.022052929976267,9.346845867223406,7.0,5.0,0.3254933571050686
01-18,-15.245666061765641,-9.927609019175051,4.106778074624396,2.256061076467577,0.7575728676535867,-7.44408916775587,2.990651406807791,-5.053183828220339,13.367215952294863,-10.363726733102336,5.470733724989594,9.628383838872,7.0,5.0,-0.7880731556924522
01-19,-18.6755933136787,-9.58762704914317,6.734695950928671,1.7484433001069684,1.6363664106889042,-6.761905125209264,3.058602540919709,0.0,13.72072864171517,-10.712504490394814,5.8524137626447645,7.970190679080599,7.0,5.0,-0.41801572436176354
01-20,-23.73933261811458,-9.04860632383701,6.163267946699962,2.8764819066515948,2.317187481031609,-5.423199111594049,3.888885283175726,6.505184193451898,11.997351120138497,-11.609367011136179,3.1836002290481953,6.956526161967844,8.0,4.0,-0.4943350618763744
01-21,-27.19032749528358,-4.808685734235513,5.510207370438592,3.94810688381829,4.473223629354887,-4.473443768764632,5.91042871184567,6.64360226751418,11.06937714975748,-12.112112771465453,1.5520997160207466,7.0104343903573465,8.0,4.0,-0.2055908042201652
01-22,-23.867067886951975,-2.947260430011436,4.8571467941772,4.8603345303011505,3.9929081158950184,-4.43273212532416,2.6142297100363776,4.117645661214109,10.694474429710914,-11.387364190331972,2.3317148700863113,3.8984042263149465,8.0,4.0,-0.43896385790695974
01-23,-20.694865533544576,-4.004160162538229,4.3103437138591785,5.388887723286961,2.324173166073896,-4.246747892168344,3.0234099843395046,8.055744242823252,10.832964560964834,-6.9297332970465755,3.0688245154761877,3.425870722097599,8.0,4.0,0.3795593119686406
01-24,-20.631257524226164,-4.329681486949907,7.426530340477634,3.1356908607690572,2.354355102267124,-3.8747705572174893,-1.0782890814822264,3.3928565772212087,10.31195501648713,-7.984782912187614,2.455061284760316,4.311869634244199,7.0,5.0,-0.3758718954863945
01-25,-25.762444847523657,-1.9887756281119642,4.723459682275162,0.5214404736103382,1.9317820883205494,-1.4746529196935938,-0.8419075369020781,5.617587644533569,14.40838090969743,-8.36501066991087,2.937308601406688,6.752036244508304,7.0,5.0,-0.12839966314917683
01-26,-40.16100163440413,1.3312912105217667,2.5131772894851903,-2.317494798234503,1.8947372406332041,-0.42566524656468474,0.27752055698639794,-1.2811375508544278,13.151831638838852,-11.596951143230635,2.361175757374603,7.612454920464443,7.0,5.0,-2.220005146581993
