,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.416597245446503,-2.35207692777365,5.611757974971528,1.6914821453191782,-4.062543865116141,4.302597762162487,-1.5029348559308686,-5.767597185977924,3.8472100759017502,10.60727368272521,7.98666483107661,2.747047752432865,8.0,4.0,1.9604565529364626
01-03,-2.57554937632256,-3.5003799860833227,7.201591770939292,1.6772753046352413,-4.471719340855101,4.312699909435164,-0.8030947838835715,-1.7193712927400568,3.10912570459615,9.322182053515611,10.262716148317818,1.7932133444334573,7.0,5.0,2.0507241213323435
01-04,-5.30583846380869,0.34566882142392874,7.549648764866934,2.280872699429979,-3.8579561272466605,6.000595987146403,-1.7641248602098654,-1.833567053256189,3.0326495775195883,7.762490716163804,7.688256455500602,-0.47453546908675914,7.0,5.0,1.785346754036923
01-05,-8.048472941315758,1.0424043128141347,7.189801641763833,3.313724844257383,-8.38611961186982,6.761423984991545,0.41139992556685906,-2.3290651080525224,2.701209425300881,7.991729198462943,7.314368409412293,-3.790466144518752,8.0,4.0,1.1809948280677516
01-06,-10.723328005403763,1.2549983575911874,6.164566677878105,2.9981299172849294,-9.077115370740762,4.072308405117978,2.3245741622738136,-1.098737793909074,1.9720444619690085,9.107059701695798,6.140924662944423,-3.097045279088461,8.0,4.0,0.8365316581344319
01-07,-6.866489820856132,0.9697665124648438,5.34963143647416,1.964432404864215,-11.290074260464483,4.434187555591124,2.4038127917404726,2.2348384665663255,2.3785724504408883,7.676350432417232,9.14037378047006,-0.272937947137428,9.0,3.0,1.51020531688094
01-08,-7.556766403389031,0.9697665124648438,5.921230690049761,3.035029534552846,-8.090273751673395,4.207115845738995,0.05052484374966969,2.690777356590015,3.8499279057194795,3.086830903692783,7.873648509162627,1.8970514051240557,10.0,2.0,1.4945719459818874
01-09,-5.213440457148337,-3.770539255784819,5.871465591300755,3.9072364296235818,-6.654600702429329,3.691336971955865,-0.31762249713670526,2.999639921905689,3.807903309425062,3.097054326989821,6.865015621358031,1.2828181739914837,8.0,4.0,1.2971889528375915
01-10,-2.5786960247977713,-6.105609767821926,6.881216598942983,1.9214623954328929,-8.11831168754919,3.822814405636726,0.5696218408068812,2.168408143281666,3.7388820765744493,4.745288249852009,5.9793946281041,2.424311944487436,9.0,3.0,1.2873985669125212
01-11,-0.821536843601677,-6.601363954093903,8.477840209997007,2.095264808955026,-6.745135728282582,6.135150177416195,0.9979176226917031,0.7334048548240476,3.3143999594076554,4.3917202025731035,5.180595758752496,2.6862944548612684,9.0,3.0,1.653712626958362
01-12,-1.6387670575784692,-3.3215786387720576,8.652115188380913,0.9079395582261695,-5.361692393355055,8.81082646133764,-0.7010306980890509,-0.27245939381509204,3.6147183243693295,2.02837900546768,5.219193357754663,3.0041771689660544,7.0,5.0,1.7451517402410606
01-13,-1.2123436151012537,-5.070964423605103,7.856229302574436,1.3828717899312875,-5.282847643548131,7.31635922710536,0.2678129459821858,3.0209694530687474,2.866659395815606,-0.13588875280265925,4.409712150365211,2.748990666946309,8.0,4.0,1.5139633747276662
01-14,-1.0762698786857017,-5.115315073468453,7.3427485348673605,-0.8468574270192132,-5.535545468487832,7.033522621945397,-0.10203292966843062,3.028491633180012,3.625606687091945,2.720416834709969,3.7442193709232976,3.193538644878503,7.0,5.0,1.5010436291889047
01-15,1.540170765926649,-4.390894807071289,5.863316922136827,-1.6358376195769169,-5.84883249554542,7.785073354351581,-0.3644049089237944,5.320514819841524,4.571579693496941,1.5272261570586956,5.568415966120471,3.7827811335885615,8.0,4.0,1.9765924151169854
01-16,-1.2989437202961152,-4.509170726315208,6.094246323163631,-1.8967400877989644,-5.581610054967185,7.968359873066193,-1.3555867060267262,4.27595232405555,5.696679815174025,2.587222411927503,5.695175159872937,3.3642416442466736,7.0,5.0,1.753318854675193
01-17,3.136015301261278,-4.262535781071045,5.385715157701773,-1.8386448386539527,-7.427009510488541,7.900831711430785,-0.6413450775922689,0.9332746621154081,6.01399068727304,4.458188191312298,4.473135057614068,3.6344374094577816,8.0,4.0,1.8138377475300522
01-18,3.0280531537617037,-4.03238501283692,6.299921691079516,-2.2412557122434293,-6.882473165558206,8.064827623971414,0.043429287907682496,2.150864633505376,6.383318075085851,4.7880856578429265,2.8245296386680314,2.892718788803808,9.0,3.0,1.943302888332313
01-19,4.202607533470309,-1.2025826565999957,5.684626488425006,-3.0835059794628252,-6.958097763806134,8.126867861141655,-0.3488087532956201,3.1404436361704082,5.415185721105007,4.192437065972236,3.608482050384438,3.2413026590553424,8.0,4.0,2.1682464885466524
01-20,1.2859309596076962,1.0556317829917374,4.672298456753266,-3.454672467547574,-6.7804255225017815,10.390216813263208,-0.028970145055228005,8.035250368220133,5.165171780486118,4.60481239484894,2.8355634571431967,2.536426850146439,9.0,3.0,2.5264362273630128
